355,354,41,2.43
354,335,75,9.35
355,336,75,9.14
335,316,91,9.11
336,317,91,9.19
354,373,93,0.24
316,297,107,9.29
317,298,107,9.35
355,356,122,0.49
354,375,141,5
355,375,141,2.2
373,394,144,5.14
355,376,145,4.27
317,338,147,4.75
316,337,148,4.68
297,318,149,4.75
336,357,149,4.45
298,319,151,4.45
373,393,152,2.86
356,377,156,4.21
375,396,175,4.22
337,358,179,4.65
338,359,179,4.44
319,340,180,4.99
376,397,180,4.12
319,339,183,7.76
375,395,183,7.43
357,378,189,0.62
340,360,193,7.83
359,379,193,7.9
378,398,202,7.83
360,380,206,7.91
379,399,206,7.98
354,353,208,0.43
297,278,212,0.17
380,400,219,7.91
298,279,231,0.16
373,392,235,1.83
335,334,249,6.92
373,372,250,5.34
316,315,250,5.93
297,296,252,5.39
278,277,256,5.81
353,352,257,5.35
392,391,258,5.43
315,314,265,6.9
334,333,266,5.96
372,371,269,5.35
296,295,271,5.51
277,276,274,5.6
352,351,275,5.62
391,390,277,5.55
314,313,281,6.33
333,332,285,5.38
295,294,288,6.08
371,370,289,5.16
276,275,292,5.59
351,350,295,5.14
390,389,296,5.47
370,369,297,14.15
313,312,300,5.48
294,293,303,9.73
350,349,304,22.25
275,274,305,10.97
369,368,306,10.77
389,388,307,7.39
349,348,311,15.26
293,292,312,11.69
312,311,312,8.45
274,273,315,11.01
311,310,316,26.88
368,367,317,9.69
348,347,318,14.56
310,309,319,34.29
347,346,320,50.33
388,387,321,7.45
279,299,321,0.48
292,291,322,10.13
309,308,324,22.37
273,272,324,11.71
291,290,326,27.77
308,307,327,37
367,366,328,9.3
290,289,330,25.28
347,326,332,10.26
272,271,334,10.74
346,345,334,7.19
326,325,335,36.66
387,386,335,7.43
345,344,337,37.4
344,343,339,78.09
271,270,339,21.59
366,365,340,8.46
343,342,341,80.22
326,305,342,14.37
342,341,343,52.54
270,269,343,25.28
386,385,344,12.26
325,304,345,15.55
345,364,347,11.28
269,268,350,15.08
347,327,350,3.16
349,328,350,3.14
268,267,354,30.65
304,303,354,12.26
303,302,356,65.34
342,321,356,9.73
275,254,356,2.45
267,266,357,34.31
277,256,357,2.11
302,301,358,83.56
341,361,359,6.39
307,286,359,4.55
266,265,361,23.38
364,363,361,8.42
385,384,361,5.67
344,323,361,10.36
343,322,362,9.59
308,287,362,6.15
276,255,362,1.77
363,362,364,36.21
286,285,364,21.65
274,253,365,1.97
303,282,366,16.91
282,281,369,37.17
285,284,371,16.08
384,383,378,5.9
303,283,379,4.79
282,261,380,10.32
253,252,380,7.04
362,381,383,7.58
266,245,383,5.95
383,382,383,24.28
272,251,383,2.1
245,244,388,21.25
283,262,389,14.74
269,248,389,4.22
251,250,396,7.82
349,329,398,1.21
351,330,402,1.86
244,243,404,6.33
262,241,405,9.42
248,247,405,6.36
283,263,406,3.73
245,224,408,5.75
224,223,413,20.4
263,242,414,19.01
242,221,425,15.23
247,246,425,3.46
250,249,425,2.27
254,233,425,2.5
224,203,431,7.05
256,235,431,2.33
223,222,433,4.27
255,234,433,2.44
251,230,435,3.08
203,202,438,14.7
253,232,438,2.31
203,182,452,7.04
252,231,452,2.23
245,225,460,1.37
202,201,463,4.08
225,204,479,7.51
230,229,479,2.28
