294,293,7,13.19
293,292,14,15.34
292,291,23,12.29
291,290,29,17.4
290,289,32,34.67
294,313,180,0.8
292,311,181,1.03
313,312,194,7.59
311,310,195,7.39
310,309,208,8.02
309,308,220,8.82
308,307,223,33.39
292,271,231,0.46
294,273,234,0.44
271,270,244,8.76
273,272,246,9.4
270,269,256,8.95
307,326,256,4.16
308,327,256,3.64
326,325,259,44.25
269,268,268,8.39
325,344,272,11.11
344,343,275,34.83
268,267,276,14.22
326,345,277,6.82
343,342,278,37.85
325,304,281,6.64
342,341,282,29.37
267,266,284,13.08
344,363,286,10.11
266,265,287,33.41
327,346,287,4.68
345,364,288,14.08
342,361,290,12.26
363,362,291,24.1
343,362,291,8.94
345,365,292,7.02
307,286,292,2.13
304,303,294,7.99
326,305,295,3.65
286,285,296,29.73
308,287,296,1.89
363,382,297,13.81
342,321,297,7.67
344,323,297,5.85
303,302,298,27.25
302,301,301,36.86
382,381,301,31.46
323,322,302,21.91
285,284,302,20.52
363,383,304,5.58
345,366,309,4.29
303,282,311,8.66
282,281,314,36.68
284,283,314,8.62
363,384,329,3.34
283,262,331,8.72
308,328,332,0.89
311,330,333,0.89
262,261,334,37.24
283,263,341,3.82
313,332,341,0.86
330,329,343,10.09
327,347,346,1.12
263,243,354,8.32
263,242,355,10.65
242,241,359,28.24
262,241,359,5.17
263,244,363,3.5
266,245,363,1.94
242,221,374,7.46
242,222,391,2.73
269,248,404,1.15
366,385,407,1.72
248,247,409,22.35
247,246,412,41.62
347,367,412,1.58
294,314,417,0.31
242,223,432,2.56
245,224,443,1.63
271,250,453,0.63
367,386,457,3.48
328,348,458,0.93
332,351,468,1.11
250,249,473,5.13
