353,334,22,6.43
334,315,45,6.22
353,354,65,4.41
334,335,73,4.42
315,316,79,4.52
354,355,88,4.41
335,336,95,4.56
316,317,102,4.44
355,356,111,4.54
336,337,118,4.5
317,318,123,9.1
356,357,127,9.79
337,338,130,9.26
318,319,134,9.38
357,358,138,9.51
338,339,141,9.32
319,320,146,9.01
358,359,149,9.24
339,340,153,8.92
359,360,161,8.81
315,296,182,0.58
296,297,187,21.26
297,298,193,19.97
298,299,198,23.17
299,300,203,20.18
354,375,203,0.67
375,376,207,25.66
376,377,211,27.85
377,378,215,26.41
378,379,220,21.42
379,380,227,15.63
353,333,246,6.99
334,314,248,6.91
315,295,251,6.19
297,277,253,7.01
296,276,253,6.87
300,280,254,7
299,279,254,7.03
298,278,254,6.62
314,294,263,6.81
333,313,266,5.24
295,275,267,6.59
276,256,268,7.09
333,332,277,3.32
294,274,278,6.91
333,312,279,4.31
313,293,281,6.87
275,255,282,6.83
256,236,283,7.06
274,254,293,6.92
312,292,295,6.52
293,273,296,7.02
255,235,297,6.98
333,352,297,2.78
236,216,298,6.93
353,373,304,0.71
379,399,312,0.66
379,398,312,4.01
353,372,315,4.17
312,311,324,4.03
254,253,325,3.95
273,272,328,3.54
292,291,328,3.55
378,397,328,4.36
235,234,329,3.47
216,215,331,3.25
352,351,332,3.14
377,396,336,3.68
375,394,337,3.52
352,371,338,3.79
376,395,338,3.45
373,392,340,3.98
253,252,350,4.1
372,391,354,3.72
272,271,356,3.62
234,233,357,3.63
394,393,362,3.5
380,400,363,0.67
379,400,363,0.32
311,330,375,3.38
252,251,375,3.89
291,310,378,3.41
311,310,378,1.6
351,370,383,3.25
291,290,383,1.61
371,390,384,3.49
233,232,388,3.23
351,350,389,1.58
370,389,415,4.44
370,369,416,3.13
310,329,418,3.59
251,270,418,3.32
330,349,419,3.27
290,309,422,60.72
270,289,423,60.74
329,348,425,31.16
232,231,427,1.26
309,328,428,26.97
289,308,431,17.85
231,250,435,19.8
349,368,435,9.13
250,269,438,60.74
308,327,439,18.11
328,347,440,12.15
369,388,440,6.41
327,346,442,55.8
347,366,445,33.56
348,367,447,6.62
366,385,458,11.34
327,326,459,5.23
326,345,466,22.53
368,387,466,4.72
256,237,467,0.24
326,325,468,12.02
345,364,470,38.56
325,344,475,21.71
344,363,477,77.85
308,307,479,2.11
