332,351,68,2.88
351,350,89,4.77
350,349,111,4.73
351,352,124,31.06
332,333,125,15.95
352,353,131,15.39
333,334,135,10.93
353,354,140,11.79
334,335,143,14.16
349,348,144,0.38
354,355,148,13.83
335,336,149,18.78
355,356,154,18.09
336,337,155,17.1
356,357,160,18.69
337,338,162,15.09
357,358,166,16.83
338,339,169,15.73
358,359,173,14.99
339,340,177,12.68
349,370,182,5.34
349,369,192,4.07
359,360,199,1.16
354,375,199,5.29
353,373,199,4.26
352,373,199,4.62
348,368,202,3.36
359,379,203,4.26
359,380,203,5.86
357,378,209,4.34
355,376,209,4.1
352,372,209,2.98
349,330,209,0.57
370,390,210,3.67
356,377,211,3.99
350,371,212,3.14
370,391,213,4.64
369,389,221,3.48
373,394,225,5.47
379,399,226,4.51
373,393,226,3.82
380,400,227,4.26
379,400,227,6.05
332,311,230,0.2
375,396,234,4.1
368,388,237,2.89
378,398,239,3.44
375,395,239,2.53
372,392,240,3.27
333,314,242,1.58
311,312,253,7.58
396,397,254,7.22
314,315,256,7.65
312,313,267,7.36
348,329,269,1.4
315,316,271,7.09
316,317,285,7.38
317,318,299,7.52
311,290,305,28.48
330,309,306,23.33
329,308,307,21.69
348,328,307,1.72
340,319,310,10.16
290,269,311,24.16
315,294,312,11.94
318,297,313,11.51
316,295,313,10.58
312,291,313,10.73
317,296,314,10.43
314,293,314,9.61
348,327,314,5.35
348,347,314,2.13
308,287,316,16.19
313,292,316,7.32
291,270,318,29.33
347,326,319,32.22
269,248,320,16.85
328,307,321,10.44
347,346,322,13.14
307,286,323,82.4
270,249,324,24.14
319,298,325,9.89
326,325,326,14.83
287,266,326,15.4
295,274,326,10.89
326,305,327,20.12
297,276,327,10.46
294,273,327,9.44
296,275,328,10.65
368,367,328,1.94
340,320,328,1.71
292,271,329,10.91
248,227,330,15.19
325,304,332,26.81
293,272,333,7.56
271,250,335,23.67
227,206,336,26.23
326,345,336,8.51
298,277,338,11.18
266,245,340,10.71
250,229,341,24.13
274,253,341,9.99
304,283,342,14.39
275,254,342,10.29
276,255,342,9.45
273,252,342,9.76
286,265,342,7.84
320,299,343,9.78
347,366,343,4.93
283,262,344,79.12
388,387,345,1.61
262,241,346,97.48
229,208,346,34
206,185,347,13.4
272,251,347,10.29
305,284,347,7.18
345,344,348,8.98
344,323,350,84.03
305,285,350,4.49
265,244,351,16.97
185,164,352,28.68
323,302,353,69.54
277,256,354,9.14
302,281,355,89.86
251,230,355,18.76
208,187,355,15.76
254,233,357,9.69
255,234,357,9.69
253,232,357,9.06
299,278,358,10.09
245,224,358,8.05
284,263,359,12.6
252,231,360,8.3
164,143,360,19.39
323,322,361,44.74
344,343,361,51.04
262,261,361,55
283,282,361,49.33
302,301,362,53.83
206,205,362,22.27
343,342,363,51.57
322,321,364,43.53
311,310,364,12.71
342,341,366,39.56
345,364,366,14.88
227,226,366,14.17
248,247,366,11.12
269,268,366,10.26
224,223,367,14.22
185,184,367,14.63
304,303,368,9.62
164,163,368,12.12
187,186,369,9.79
244,243,369,10.67
208,207,369,10
366,365,369,8.29
143,142,370,10.46
290,289,370,8.52
226,225,373,14.49
247,246,373,14.44
263,242,373,6.94
387,386,373,5.93
268,267,374,13.93
205,204,375,7.83
342,361,376,11.26
163,162,376,14.13
223,222,377,10.32
344,363,378,7.06
184,183,380,7.9
363,362,381,39.28
162,161,381,20.46
142,141,381,9.34
204,203,382,14.9
183,182,384,26.75
386,385,384,9.62
203,202,388,17.08
241,221,388,1.58
361,381,389,7.93
363,382,391,11.37
202,201,397,11.39
182,181,397,7.96
382,383,405,7.28
385,384,408,4.23
256,235,444,0.61
230,209,446,0.26
142,121,450,1.96
