226,225,2,33.82
225,224,5,48.85
224,223,8,34.69
223,222,14,18.23
222,221,23,11.98
225,244,41,3.69
244,243,46,20.49
224,243,46,3.5
243,242,55,11.44
225,204,55,2.68
242,241,58,44.33
204,203,58,35.01
203,202,61,35.76
202,201,65,27.31
242,261,72,7.72
242,262,92,2.66
203,182,103,3.2
225,245,105,0.91
182,181,106,47.24
261,281,108,2.8
225,205,110,0.98
281,301,119,9.16
281,282,127,3.74
281,302,135,4.16
301,321,141,4.58
242,263,152,1.12
243,263,152,1.65
321,341,153,8.35
321,322,160,5.55
203,183,164,0.95
321,342,165,6.07
341,361,170,6.18
204,184,182,40.74
226,206,182,43.91
205,185,183,34.79
181,161,183,35.54
182,162,183,35
184,164,185,34.93
161,141,186,44.22
185,165,187,30.51
183,163,188,10.81
164,144,191,17.98
163,143,192,27.63
206,186,194,9.07
165,145,195,12.8
162,142,198,6.69
361,381,199,1.68
361,362,199,3.08
341,362,199,1.63
186,166,200,16.79
143,123,202,10.24
144,124,202,9.64
145,125,206,9.8
342,323,209,4.16
322,303,209,4.05
303,283,211,89.33
123,103,212,10.31
124,104,212,10.36
141,121,214,3.66
362,343,221,6.49
142,122,221,4.39
104,84,223,9.31
103,83,224,8.6
121,101,225,9.63
381,382,225,3.97
122,102,232,9.92
83,63,233,11.35
84,64,234,9.43
63,43,237,30.11
101,81,238,7.83
64,44,239,20.07
382,363,241,4.93
382,383,241,74.67
343,344,241,152.51
283,284,241,158.41
303,304,241,152.04
362,363,241,80.88
344,345,242,155.46
363,364,242,118.96
245,246,242,13.94
226,227,242,51.61
345,346,243,102.5
383,384,243,98.96
364,365,244,67.13
166,167,244,16.77
206,207,244,15.22
384,385,245,65.05
246,247,245,36.63
284,285,245,28.69
304,305,245,32.37
84,85,245,17.41
125,126,245,16.74
186,187,245,20.47
365,366,246,57.08
385,386,247,68.12
247,248,247,50.55
81,82,247,16.11
64,65,247,14.13
346,347,248,22.35
167,168,249,24.31
366,367,250,26.15
187,188,250,20.84
207,208,250,18.82
168,169,251,53.92
347,348,251,39.65
386,387,251,32.37
285,286,251,18.61
85,86,251,18.64
126,127,251,17.78
188,189,253,48.36
248,249,253,17.53
208,209,253,35.55
245,265,253,0.89
169,170,254,46.03
249,250,255,53.63
127,128,255,29.55
65,66,255,13.96
189,190,256,46.04
387,388,256,21.87
367,368,256,18.8
209,210,256,46.04
86,87,257,18.45
170,171,257,38.1
250,251,258,46.03
128,129,258,46.03
265,266,258,20.37
348,349,258,16.53
210,211,258,54.16
190,191,259,46.45
286,287,260,11.92
251,252,261,41.73
129,130,261,46.03
87,88,261,29.01
388,389,261,22.61
368,369,261,21.42
349,350,262,25.09
211,212,262,33.11
