367,347,29,3.45
347,327,34,23.68
347,328,35,25.49
347,348,38,11.67
327,307,39,21.9
327,308,40,27.93
347,326,43,10.76
307,287,46,14.45
347,346,46,6.19
367,368,47,2.1
326,325,53,11.11
326,305,54,13.22
328,309,55,7.14
308,289,56,9.33
326,345,58,10.02
347,366,59,4.81
287,267,60,7.23
367,388,66,11.92
308,329,68,17.52
328,349,68,15.68
368,389,69,14.32
348,369,69,13.69
287,268,71,1.43
349,370,76,18.56
369,390,78,17.05
367,387,78,2.22
289,310,81,6.84
309,330,81,6.96
370,391,84,18.52
349,350,85,6.17
345,365,88,3.59
370,371,93,6.17
365,386,95,22.03
330,351,101,7.28
371,392,114,6.85
325,344,114,2.32
325,304,121,28.37
307,286,123,19.65
344,323,128,18.15
287,266,128,10.83
305,285,129,6.19
323,303,135,14.55
323,302,135,20.91
392,372,136,6.49
305,284,137,7.37
303,283,142,14.49
303,282,142,20.83
266,246,142,7.17
286,265,142,7.78
302,281,143,18.36
266,245,144,8.94
289,269,144,3.43
281,261,148,24.16
345,364,148,2
283,263,150,13.45
283,262,150,19.59
372,352,150,7.28
261,241,155,16.38
263,243,156,17.34
263,242,156,23.97
245,225,160,6.29
364,343,161,11.17
365,385,162,0.61
268,247,162,3.28
242,222,163,14.55
242,221,163,20.91
241,221,163,13.49
245,224,163,7.55
268,248,163,2.17
352,332,166,6.28
323,322,166,2.7
289,290,171,0.29
322,301,173,21.84
225,205,174,7.39
225,204,176,9.31
221,201,179,6.37
243,223,180,4.25
265,244,180,3.73
302,321,181,113.67
323,342,182,47.3
344,363,182,44.07
322,341,183,56.54
365,384,183,24.06
343,362,184,40.67
363,382,187,31.45
364,383,187,16.89
362,381,188,44.32
342,361,189,22.32
224,203,200,1.14
203,202,227,3.79
269,249,261,0.14
372,353,280,0.11
353,373,306,15.34
225,226,308,1
373,393,313,15.56
201,181,329,0.58
203,182,350,0.7
203,183,365,0.6
225,206,371,0.6
332,312,390,0.16
332,311,425,0.33
203,184,443,0.57
