110,109,9,10.03
109,108,22,8.2
108,107,35,8.2
107,106,45,10.24
110,129,80,2.72
107,126,114,2.08
129,128,118,2.69
106,125,119,1.87
129,130,122,61.56
110,111,124,19.26
130,131,128,18.81
126,127,129,11.22
111,112,132,12.96
112,113,139,15.51
113,114,147,14.07
114,115,156,12.16
115,116,165,11.98
116,117,173,13.26
117,118,180,15.79
126,147,187,5.86
131,152,195,5.66
114,135,196,6.24
125,145,196,4.03
115,136,197,6.42
114,134,198,4.77
112,133,201,4.77
131,151,201,4.03
116,137,202,5.86
118,138,204,4.26
118,139,205,5.86
127,148,208,3.79
130,150,216,2.44
135,155,219,4.51
135,156,220,6.05
134,154,221,4.51
147,168,221,4.21
136,157,222,5.66
145,166,223,5.29
152,173,223,5.11
145,165,224,3.62
139,159,225,5.05
152,172,225,3.44
151,171,226,4.03
147,167,226,2.63
139,160,228,6.42
133,153,229,3.62
137,158,231,4.94
118,119,244,7.79
155,176,246,2.79
139,140,246,7.95
106,87,246,1.2
154,175,248,2.91
155,175,248,0.72
173,174,252,7.52
148,149,252,7.83
168,169,253,7.58
156,177,255,2.29
159,180,257,2.9
119,120,258,7.6
87,88,261,6.84
166,187,265,2.32
173,194,267,2.04
157,178,268,1.95
172,193,269,2.16
187,188,279,7.66
159,179,279,0.75
169,170,280,3.82
194,195,281,7.41
111,92,283,1.06
115,96,287,1.35
114,95,287,1.26
88,89,288,3.82
188,189,294,7
195,196,295,7.51
92,93,297,7.24
165,186,298,1.45
106,86,300,0.49
96,97,304,0.38
106,85,304,9.95
89,68,306,24.19
88,67,306,24.19
114,94,307,3.88
125,104,308,10.18
165,144,309,14.65
120,99,311,13.14
87,66,311,13.37
145,124,311,10.68
112,91,311,10.61
111,91,311,2.9
111,90,311,8.71
68,47,312,24.19
119,98,312,11.45
86,65,313,10.96
92,71,313,11.18
93,72,314,10.34
96,75,314,10.18
85,64,317,11.56
95,74,318,7.92
97,76,319,9.76
90,69,320,16.31
144,123,322,11.2
104,83,322,10.56
91,70,325,10.35
72,51,326,12.1
71,50,326,11.2
124,103,326,9.95
69,48,326,24.19
64,43,327,14.73
65,44,327,10.79
98,77,327,9.67
94,73,327,7.44
47,26,328,8.88
75,54,329,9.63
70,49,333,18.96
76,55,333,10.24
43,22,333,23.71
74,53,334,9.17
123,102,337,9.93
83,62,337,10.07
73,52,339,11.83
103,82,339,11.3
171,191,339,0.5
62,41,342,30.25
54,33,343,10.76
53,32,346,12.5
55,34,347,10.59
102,81,350,11.26
52,31,351,12.15
82,61,352,10.9
34,13,360,11.58
123,122,361,10.08
144,143,362,10.27
85,84,362,10.29
180,200,362,0.46
165,164,363,10.95
186,185,365,11.82
22,21,366,13.78
64,63,366,10.7
102,101,367,10.24
191,190,367,9.32
122,121,371,10.02
185,184,372,14.63
164,163,372,12.12
143,142,372,10.46
26,25,372,7.94
43,42,372,7.98
200,199,373,9.96
163,162,380,14.13
142,141,383,9.34
199,198,384,9.72
162,161,385,20.46
184,183,385,7.9
176,197,387,0.31
183,182,389,26.75
182,181,402,7.96
187,206,409,1.73
206,205,414,22.27
191,210,415,2.4
196,215,416,1.82
194,213,416,1.79
193,212,418,1.8
183,202,422,4.25
210,209,424,11.42
212,211,428,10.51
205,204,428,7.53
202,201,431,12.33
204,203,436,14.2
209,208,436,9.08
206,225,445,4.2
225,224,448,37.62
208,207,448,8.95
224,223,452,29.79
223,222,461,11.17
222,221,472,9.96
199,218,472,1.09
200,219,473,1.02
198,217,475,1.24
225,244,479,4.17
