382,381,2,39.14
382,361,7,19.03
382,362,18,5.39
362,341,27,16.83
362,342,42,4.32
382,383,44,2.27
382,363,49,2.88
342,321,52,14.2
383,384,65,7.42
383,364,68,7.83
321,301,69,6.64
362,343,69,5.32
342,322,70,4.25
321,302,86,4.64
301,281,94,4.07
363,344,95,3.37
342,323,99,2.86
281,261,105,9.82
281,282,109,7.05
281,262,113,7.46
322,303,129,1.32
261,241,136,2.81
261,242,176,1.86
384,385,180,0.72
242,243,181,137.54
303,304,181,160.62
262,263,181,185.93
282,283,181,188.25
344,345,181,165.73
364,365,181,74.24
283,284,182,167.48
345,346,182,107.39
385,386,182,74.92
365,366,183,62.43
304,305,184,33.67
386,387,185,33.67
243,244,185,25.26
284,285,186,29.78
366,367,187,27.1
346,347,187,23.44
347,348,190,41.57
387,388,190,22.92
244,245,191,19.26
285,286,192,19.56
367,368,193,19.67
388,389,195,23.8
348,349,196,18.04
344,325,197,3.29
245,246,198,16.1
347,328,198,13.8
368,369,198,22.91
325,326,199,73.11
241,221,199,1.31
349,350,200,28.62
389,390,200,24.17
286,287,200,13.49
246,247,201,46
326,327,202,46.19
369,370,202,27.9
350,351,203,43.61
221,222,203,25.83
241,222,203,4.15
247,248,204,49.84
328,329,204,16.94
390,391,205,21.75
351,352,206,42.78
370,371,206,32.56
329,330,207,36.86
222,223,208,24.05
391,392,210,21.22
248,249,210,19.72
371,372,210,31.52
352,353,211,24.6
326,307,211,12.33
249,250,212,56.21
307,308,213,85.55
223,224,214,19.36
250,251,215,47.62
372,373,215,22.01
392,393,216,18.7
353,354,217,19.5
251,252,218,43.63
308,309,219,17.83
224,225,221,15.89
309,310,222,34.61
354,355,222,22.72
393,394,222,19.57
252,253,223,21.27
310,311,225,47.69
355,356,226,28.67
311,312,227,56.43
394,395,227,22.74
225,226,227,17.85
285,266,227,3.46
253,254,228,22.01
356,357,230,29.49
226,227,230,49.71
312,313,231,25.71
395,396,232,24.73
254,255,233,23.24
357,358,234,26.87
266,267,234,15.07
396,397,236,26.92
313,314,237,18.18
267,268,237,49.9
255,256,238,22.99
358,359,239,24.14
221,202,239,3.54
397,398,240,28.35
268,269,242,2.42
314,315,251,2.79
245,265,258,2.02
359,360,266,3.18
308,289,266,1.89
202,203,269,2.45
224,205,269,1.88
313,334,271,4.25
252,273,273,3.68
253,274,275,3.57
354,375,275,3.49
398,399,276,2.83
359,380,276,3.96
254,275,278,3.47
203,204,279,10.51
255,276,279,3.47
312,333,279,3.34
256,277,280,3.53
314,335,280,3.51
355,376,280,3.2
251,272,280,3.1
358,379,281,3.37
357,378,281,3.25
356,377,281,3.18
249,270,281,2.95
225,206,281,1.89
311,332,286,2.88
269,290,288,3.1
206,207,291,10.1
315,316,291,2.54
315,336,295,3.22
221,201,297,0.9
399,400,301,21.36
277,278,302,23.76
336,337,304,26.54
207,208,304,21.55
316,317,304,25.41
278,279,306,25.26
290,291,306,16.05
270,271,306,16.06
337,338,308,25.13
208,209,308,29.46
317,318,309,24.16
291,292,310,26.51
279,280,311,24.15
338,339,312,25.3
318,319,313,25.57
292,293,314,25.88
209,210,315,16.07
339,340,317,23
319,320,318,23.67
210,211,319,26.52
293,294,319,22.96
211,212,323,28.84
294,295,324,24.68
203,184,326,3.32
212,213,327,25.27
295,296,328,25.79
184,185,332,18.76
206,187,332,3.32
296,297,333,24.68
185,186,336,27.74
187,188,337,23.8
297,298,338,24.01
188,189,341,29.18
298,299,342,25.59
201,182,342,3.3
299,300,347,24.15
182,183,348,18.26
189,190,348,16.07
190,191,352,29.52
201,181,392,0.98
183,164,404,2.34
208,229,414,1.7
164,165,421,29.07
229,230,423,32.65
211,232,423,0.85
212,233,424,0.87
165,166,426,23.09
230,231,427,32.64
233,234,428,26.75
213,234,428,0.87
166,167,431,21.79
234,235,432,27.87
167,168,435,29.6
235,236,436,27.35
168,169,438,45.66
236,237,440,27.61
169,170,442,32.65
237,238,444,27.14
170,171,445,40.96
183,163,446,1.17
238,239,448,27.21
171,172,449,27.7
172,173,453,27.7
173,174,457,28.53
174,175,461,26.62
175,176,465,26.03
176,177,469,27.75
177,178,473,28.96
178,179,477,28.7
