356,336,9,10.91
336,316,19,10.32
316,296,31,8.77
296,276,45,7.48
276,256,58,7.76
296,275,79,5.74
356,335,79,5.74
336,315,80,5.48
276,255,82,5.77
256,235,85,5.71
316,295,88,3.91
356,355,93,2.7
316,297,100,2.58
316,317,101,2.18
335,314,104,5.8
315,294,105,5.75
275,274,106,3.71
275,254,107,5.23
255,234,108,5.58
256,236,118,1.46
355,334,119,5.6
314,293,128,6.23
294,273,131,5.27
355,354,132,1.39
274,253,133,5.16
234,213,135,5.2
316,337,137,0.54
234,233,138,3.41
254,233,138,3.97
235,215,138,2.7
314,313,145,2.41
334,333,147,3.63
293,272,152,6.01
273,252,157,5.52
256,237,158,2.7
354,353,160,3.63
215,194,161,6.19
236,216,163,2.27
313,292,166,7.02
293,292,166,2.65
297,277,166,1.76
233,232,167,3.57
333,312,169,6.72
233,212,174,3.99
272,251,178,5.65
272,271,183,7.2
333,332,185,8.3
194,193,188,7.67
353,352,188,8.29
232,231,189,7.72
292,291,191,6.68
251,250,192,8.3
212,211,192,7.93
312,311,193,6.27
271,270,194,9.87
250,249,198,18.5
270,269,200,18.49
291,290,200,11.73
194,173,201,1.17
311,310,202,11.46
231,230,202,7.85
352,351,202,7.57
290,289,206,18.44
211,210,206,7.31
249,248,207,11.2
230,229,208,18.45
310,309,210,13.54
351,350,213,9.14
269,268,213,7.72
216,195,214,1.1
356,375,214,1.85
210,209,215,11.74
173,172,216,7.03
248,247,217,10.91
309,308,219,11.51
268,267,220,15.9
209,208,222,15.06
247,246,223,19.43
350,349,223,10.9
354,373,223,0.79
267,266,226,19.45
308,307,226,15.52
246,245,229,17.98
172,171,230,7.32
266,265,235,11.44
373,372,236,8.26
208,207,237,7.13
349,348,240,6.2
245,244,241,5.03
171,170,252,2.31
307,326,254,8.32
356,376,259,0.37
326,325,261,14.96
348,347,263,4.37
308,327,264,5.04
326,345,266,12.61
266,285,269,4.46
347,346,271,13.17
325,344,271,14.86
372,371,273,2.08
207,206,275,1.97
349,368,275,3.67
347,366,277,10.73
344,343,278,16.06
345,365,280,7.65
345,364,280,10.16
348,367,280,3.59
344,363,282,13.97
343,342,285,15.81
325,304,288,5.38
170,169,288,2.82
208,227,289,2.58
343,362,289,13.64
363,362,289,14.61
206,205,292,5.9
342,341,292,15.4
244,243,293,1.96
363,382,293,13.95
342,361,295,14.53
285,284,297,3.66
325,305,298,2.74
363,383,299,6.24
382,381,300,15.73
362,381,300,13.5
307,286,303,5.81
375,394,305,1.03
342,321,306,9.95
344,323,307,7.61
212,191,311,1.83
343,322,311,7.29
304,303,312,5
371,370,312,4.04
356,357,313,1.35
243,242,316,5.07
303,302,317,21.35
205,204,319,4.48
227,226,319,4
169,168,319,3.97
242,241,321,21.43
308,287,321,2.65
321,301,321,6.73
284,283,323,3.96
173,152,324,2.52
211,190,324,2.43
303,282,327,10.08
394,393,327,4.74
206,225,331,0.75
282,281,332,20.69
242,221,332,9.28
376,395,333,1.79
383,384,336,2.78
284,263,338,3.78
283,262,339,9.18
208,187,339,2.18
245,224,340,2.12
172,151,341,2.22
204,203,342,4.41
262,261,344,20.47
356,377,344,1.4
349,328,346,1.77
237,217,346,0.42
168,167,348,3.49
370,369,349,2.74
243,222,349,2.83
171,150,350,2.22
393,392,351,4.26
366,385,351,1.67
206,185,351,2.44
190,189,352,3.66
195,174,354,1.81
187,186,362,6.65
224,223,362,4.45
203,202,363,5.28
189,188,366,11.46
185,184,366,10.92
167,166,367,6.05
150,149,368,6.97
392,391,370,6.67
184,183,374,12.97
202,201,376,8.01
152,131,376,3.08
149,148,377,11.75
166,165,381,7.2
391,390,386,6.51
183,182,386,8.88
148,147,387,10.24
351,330,390,0.75
216,196,392,0.46
131,130,393,6.03
165,164,394,7.7
182,181,394,12.78
173,153,397,0.97
310,329,398,0.38
390,389,402,6.63
164,163,406,8.58
130,129,409,6.47
368,387,411,0.61
366,386,412,0.83
163,162,416,10.33
129,128,418,11.44
131,110,427,4.54
147,126,438,4.18
196,175,441,4.57
131,111,443,2.78
130,109,444,3.86
166,145,446,3.55
174,154,447,2.1
153,133,451,2.11
182,161,457,3.15
165,144,460,2.83
148,127,460,2.84
129,108,464,3.05
162,141,465,3.05
110,89,465,3.78
128,107,466,3.1
163,142,469,2.71
164,143,469,2.57
111,91,475,3.19
126,125,475,2.74
111,90,479,3.99
