188,187,9,10.16
187,186,19,10.29
186,185,27,13.93
185,184,33,17.34
184,183,40,15.27
183,182,43,33.53
182,181,50,16.54
183,202,89,2.68
202,201,93,26.84
183,162,106,2.28
162,161,109,41.29
188,207,142,0.92
207,206,150,14.03
206,205,154,29.83
205,204,159,20.13
204,203,164,21.43
162,141,183,3.17
183,163,187,0.82
188,167,200,1.11
187,166,203,1.65
166,165,218,6.82
206,225,218,1.44
225,224,225,15.1
165,164,233,6.78
224,223,234,11.35
223,222,246,10.98
162,142,254,0.64
222,221,261,7.11
222,241,291,3.21
167,147,305,4.82
166,145,310,3.22
141,121,310,2.7
188,168,312,2.86
142,122,325,3.02
163,143,327,2.86
147,127,329,4.31
164,144,329,3.1
165,144,329,2.47
121,101,330,5.1
145,125,331,4.81
206,226,339,0.29
122,102,346,4.88
168,148,346,2.99
101,81,349,5.46
143,123,349,4.74
144,124,350,4.87
225,244,350,0.39
127,107,354,4.02
147,126,356,2.83
102,82,368,3.28
125,104,368,6.06
127,106,373,5.01
123,103,374,3.57
107,86,386,4.87
104,83,392,6.08
187,208,394,1.71
106,85,396,6.27
82,61,397,5.01
104,84,397,3.52
107,87,397,2.08
81,61,397,1.81
148,128,400,1.42
224,243,400,0.43
222,242,402,0.25
86,65,410,6.07
82,62,414,2.19
86,66,415,3.5
85,64,425,0.43
242,261,430,12.85
241,261,430,1.95
64,63,436,9.45
242,262,441,4.37
225,245,443,0.89
262,281,458,8.76
242,263,472,2.5
208,227,474,2.57
281,301,477,5.43
