167,166,21,4.76
167,186,41,3.42
166,165,50,3.47
166,185,68,6.4
186,205,79,5.39
165,184,82,5.57
167,187,85,2.65
185,204,94,5.65
187,206,106,6.9
206,225,115,17.46
206,226,121,8.19
225,244,124,16.66
187,207,125,2.4
225,245,129,8.06
204,223,133,3.03
205,224,140,1.95
245,265,143,7.55
184,203,144,1.95
224,243,151,13.84
203,222,153,16.13
244,263,156,4.53
263,282,161,30.81
263,283,163,16.31
223,242,163,4.78
242,261,168,30.59
282,301,168,22.74
283,302,169,25.87
242,262,170,15.99
283,303,172,11.46
261,281,173,20.75
301,321,174,17.45
222,241,174,6.96
265,284,176,4.35
303,322,178,26.13
321,341,179,22.4
207,227,181,0.33
341,342,182,50.31
322,323,182,65.48
303,304,182,66.13
342,343,184,62.84
245,246,185,12.6
167,168,185,12.46
343,344,186,66.15
187,188,187,12.14
344,345,188,66.2
284,285,188,12.94
265,266,188,12.47
207,208,188,12.19
345,346,190,61.12
304,305,190,13.41
246,247,192,15.36
168,169,192,15.8
341,362,192,11.45
362,363,194,55.62
188,189,194,15.63
363,364,196,63.66
285,286,196,13.27
208,209,196,13.86
346,347,197,15.15
266,267,197,12.48
364,365,199,39.61
347,348,200,36.77
365,366,202,34.76
247,248,204,8.72
169,170,205,7.87
347,368,206,17.25
286,287,206,10.69
341,361,206,3.13
189,190,207,7.87
348,349,208,13.14
362,383,208,9.28
267,268,209,8.75
209,210,209,7.88
383,384,210,60.48
366,367,210,12.63
347,328,210,11.16
384,385,213,38.76
170,171,213,14.23
248,249,213,12.1
368,369,213,15.6
349,350,213,20.1
190,191,214,15.39
385,386,216,40.2
210,211,216,15.62
268,269,217,13.6
328,329,218,13.7
361,382,218,12.83
347,327,218,4.8
369,370,219,19.01
249,250,220,15.94
350,351,220,14.92
171,172,222,12.26
370,371,224,21.67
386,387,224,13.41
211,212,224,13.58
269,270,225,14.22
329,330,226,14.15
345,326,226,3.82
351,352,227,14.72
203,202,227,0.57
387,388,231,14.89
172,173,231,12.26
371,372,232,13.27
286,307,232,4.02
212,213,233,12.48
250,251,233,7.87
307,308,234,59.35
361,381,234,3.67
352,353,236,12.42
388,389,238,15.6
270,271,238,7.87
251,252,240,14.75
173,174,240,12.34
344,325,240,2.67
370,390,243,29.71
210,230,244,23.7
271,291,245,21.33
371,391,246,18.28
212,232,246,16.17
269,289,246,18.21
211,231,246,17.5
252,272,247,14.34
174,194,247,14.68
353,373,247,14.75
308,309,247,1.25
213,233,247,15.98
372,392,247,15.55
173,193,247,14.93
270,290,248,13.54
209,229,248,13.58
291,311,250,23.76
272,292,254,15.21
233,253,254,14.89
373,393,254,15.07
241,221,255,1.3
290,310,256,13.43
253,273,261,14.67
292,312,261,15.31
165,164,265,0.21
273,293,268,15.11
312,332,268,14.84
203,183,276,0.57
293,313,276,14.22
313,333,284,13.57
203,182,352,0.68
183,162,367,14.33
221,201,367,6.12
183,163,369,5.97
167,147,369,3.43
166,145,370,7.37
165,144,374,6.85
173,152,375,8.23
172,151,375,8.31
171,150,375,8.31
174,153,376,8.14
202,181,379,6.88
170,149,380,6.42
162,141,381,10.85
164,143,381,6.22
162,142,386,5.34
147,126,387,8.11
174,154,387,3.17
145,124,389,7.46
152,131,393,8.09
151,130,393,8.12
144,123,393,7.5
150,129,396,7.04
213,234,397,0.81
142,121,400,10.31
143,122,401,7.43
147,127,401,3.14
169,148,403,3.11
182,161,405,3.18
154,133,406,7.78
124,103,409,7.36
131,110,411,8.04
145,125,411,2.45
130,109,412,7.52
123,102,413,7.37
127,106,419,8
353,354,419,0.34
122,101,420,7.55
174,195,426,1.17
234,254,428,12.71
194,215,430,1.1
254,274,436,12.61
215,235,438,12.85
373,394,438,1.13
274,294,444,12.71
235,255,446,12.76
294,314,453,12.48
293,314,453,1.22
255,275,454,12.64
313,334,455,1.32
275,295,462,12.76
295,315,470,12.8
315,335,478,12.75
