48,67,3,44.98
67,86,12,17.04
48,47,63,19.83
86,85,64,12.93
67,66,64,11.88
85,84,72,13.23
66,65,72,12.94
84,83,80,13.21
65,64,80,13.34
64,63,87,15.2
83,82,88,12.94
63,62,93,18.49
82,81,96,13.33
62,61,98,22.66
47,26,125,8.37
67,87,129,3.35
65,44,131,8.21
62,41,133,9.22
63,42,133,8.92
64,43,133,8.19
67,68,142,3.59
67,88,155,3.22
42,21,167,4.27
43,22,167,4.27
87,106,251,2.06
87,107,266,1.34
87,108,330,0.57
26,25,342,0.23
85,104,370,0.47
84,103,399,0.46
107,126,423,1.79
83,102,430,0.46
107,127,447,0.85
126,125,448,4.16
102,101,456,3.98
125,124,474,3.95
