168,167,16,6.19
167,166,33,5.97
166,165,50,5.93
165,164,62,26.32
164,163,65,34.83
163,162,68,49.31
162,161,71,35.95
161,142,125,27.77
168,149,125,25.38
163,144,127,21.23
164,145,129,15.83
167,148,131,11.85
162,143,133,9.81
149,130,134,17.2
166,147,134,9.58
148,129,137,27.57
162,181,138,0.35
144,125,142,9.67
129,110,144,21.46
130,111,145,13.53
147,128,145,12.87
145,126,145,9.14
162,141,146,0.63
143,124,147,10.65
128,109,154,17.22
110,91,155,13.63
111,92,159,10.46
125,106,159,8.58
126,107,161,8.9
109,90,163,17.24
91,72,168,11.06
107,88,171,14.16
92,73,171,12.18
90,71,172,16.09
106,87,175,8.97
142,123,175,2.87
126,127,177,3.17
72,53,179,12.92
88,69,180,17.28
124,104,180,3.07
168,169,181,41.26
181,182,182,39.36
88,89,183,32.5
111,112,183,14.25
130,131,183,19.34
149,150,183,32.44
69,70,184,32.49
107,108,184,20.69
182,183,185,39
169,170,185,32.44
73,74,185,18.16
92,93,185,17.04
53,54,186,19.22
150,151,188,22.35
170,171,189,25.96
112,113,190,16.47
183,184,191,18.06
74,75,192,14.9
93,94,192,16.19
141,122,192,2.09
54,55,192,16.82
184,185,194,33.81
151,152,195,14.43
171,172,196,15.12
113,114,197,15.18
185,186,198,30.79
75,76,199,15.12
94,95,200,13.68
152,153,202,15.81
172,173,203,15.12
186,187,204,17.12
114,115,205,13.52
76,77,206,15.81
95,96,208,13.8
153,154,209,15.55
173,174,210,15.68
187,188,212,14.22
115,116,213,13.42
188,189,215,33.92
96,97,215,15.81
174,175,217,14.37
154,155,217,13.57
189,190,218,37.46
116,117,220,14.64
190,191,222,32.37
97,98,222,15.44
175,176,225,14.01
155,156,225,13.52
117,118,226,16.89
98,99,231,12
176,177,232,15.21
156,157,232,14.69
118,119,233,14.34
71,52,235,0.87
177,178,239,16.06
157,158,239,15.94
99,100,239,12.87
141,121,247,1.23
107,86,260,6.63
53,32,263,5.86
87,66,263,5.82
52,51,264,4.15
72,51,264,5.65
52,31,265,5.73
124,103,265,3.36
70,49,268,4.92
71,50,269,4.55
54,33,269,4.65
157,136,271,4.56
55,34,271,4.39
106,85,272,3.44
158,137,273,4.34
156,135,274,4.12
154,133,276,3.81
123,102,276,3.37
155,134,277,3.8
122,101,278,3.43
104,83,278,3.39
87,68,293,0.53
66,65,303,14.05
85,84,304,14.45
49,48,304,18.64
83,82,305,14.02
34,13,305,2.99
68,67,306,18.53
65,64,310,14.39
48,47,310,19.91
82,81,312,14.31
183,204,316,0.5
183,202,316,3.25
64,63,317,16.53
204,203,320,27.6
202,201,322,18.05
63,62,322,20.59
62,61,326,26.16
191,210,354,1.82
210,209,360,19.19
119,120,360,0.11
203,222,361,41.64
178,197,362,14.5
177,196,362,14.29
176,195,362,14.36
175,194,363,14.45
174,193,363,14.05
187,206,363,14.97
119,138,364,16.94
189,208,364,23.7
186,205,364,22.62
202,221,365,21.55
204,223,365,26.72
188,207,365,16
206,225,366,49.37
210,229,367,20.35
120,139,368,18.35
225,244,370,46.73
205,224,372,19.88
197,216,372,14.4
196,215,372,14.79
229,248,373,27.71
207,226,373,19.8
194,213,373,14.86
193,212,373,14.83
222,241,373,11.87
223,242,374,17.03
208,227,375,13.04
224,243,377,34.22
244,263,378,18.63
226,245,379,26.19
242,261,380,27.39
248,267,380,20.31
227,246,381,27.58
216,235,382,14.98
215,234,382,15.02
263,282,383,30.61
213,232,383,15.35
212,231,383,15.56
282,301,386,58.25
267,286,386,26.18
242,262,386,8.68
246,265,387,27.59
262,281,389,50.78
286,305,390,36.08
235,254,392,14.63
234,253,392,14.27
263,283,392,7.63
232,251,393,14.72
231,250,393,15.12
265,284,394,21.84
283,302,396,46.11
302,321,399,60.88
250,269,401,18.64
251,270,403,14.22
254,273,403,13.88
253,272,403,14.01
284,303,406,12.5
303,322,409,47.67
270,289,411,18.62
322,341,413,36.67
273,292,413,14.65
321,341,413,7.51
272,291,414,14.05
286,285,418,3.21
289,308,420,17.56
341,361,422,23.46
322,342,422,22.29
191,211,422,4.21
303,323,423,20.52
308,328,426,17.01
361,381,427,23.92
342,362,427,23.96
178,198,427,4.19
323,343,428,22.94
291,310,432,1.5
362,382,432,23.73
328,348,433,15.93
343,363,433,23.67
197,217,436,4.19
210,230,436,4.5
227,247,437,4.64
139,159,437,4.25
229,249,437,4.31
120,140,437,4.22
363,383,438,24.33
248,268,438,4.28
213,233,438,4.17
216,236,438,4.18
284,304,439,4.27
232,252,439,4.19
235,255,439,4.2
305,325,439,4.34
246,266,439,4.42
251,271,440,4.18
254,274,440,4.24
348,368,441,13.95
267,287,441,4.02
291,311,442,4.53
273,293,442,4.2
308,327,443,6.25
292,312,443,4.23
289,309,443,4.25
325,345,444,24.33
287,307,448,16.65
345,365,449,24.29
327,347,449,19.68
368,388,449,12.86
325,344,451,12.72
198,218,451,4.2
347,367,454,21.8
310,330,455,4.55
345,364,456,12.39
344,364,456,23.1
217,237,460,4.18
365,385,461,9.04
159,179,461,4.29
140,160,461,4.17
236,256,462,4.19
270,290,462,2.29
367,387,463,11.6
255,275,463,4.23
327,346,464,7.04
274,294,464,4.21
347,366,466,8.61
309,329,466,4.54
293,313,466,4.27
312,332,467,4.3
364,384,469,8.29
363,384,469,4.04
307,326,472,6.09
218,238,475,4.21
330,350,477,4.57
