280,279,5,17.79
279,278,12,16.03
278,277,19,14.62
277,276,26,15.66
276,275,33,15.64
275,274,40,14.65
274,273,47,14.84
273,272,54,15.71
272,271,63,5.19
278,297,85,2.7
271,270,88,4.12
279,298,89,2.43
277,296,94,2.54
280,299,94,2.22
275,294,97,2.72
276,295,98,2.53
274,293,102,2.69
272,291,108,2.78
273,292,110,2.5
291,290,132,4.39
270,269,136,2.25
275,254,139,3.91
277,256,142,3.12
274,253,143,3.7
272,251,144,4.05
276,255,144,3.18
273,252,150,3.21
269,268,152,6.58
251,250,163,5.53
295,314,170,1.55
268,267,175,4.5
298,317,175,1.13
254,233,177,3.78
290,289,177,2.26
269,248,178,3.42
255,234,182,8.57
256,235,182,8.64
294,313,182,5.05
253,232,183,8.24
252,231,186,8.23
292,311,186,1.59
251,230,189,5.62
297,316,194,1.11
233,212,196,8.69
268,247,197,5.54
234,213,199,8.73
232,211,200,8.71
299,318,201,1.43
256,236,202,3.45
296,315,202,1.24
248,227,204,5.8
313,312,205,4.38
231,210,210,5.99
270,249,212,2.71
212,191,214,8.06
236,215,219,8.64
211,190,222,6.64
314,333,226,2.89
250,229,228,2.7
227,206,230,5.57
191,170,231,8.59
267,246,234,2.57
215,194,236,8.57
210,189,236,5.61
314,334,237,1.69
206,185,240,15.48
206,205,241,38.75
311,310,242,8.76
333,332,245,8.74
227,226,245,9.53
230,209,246,0.64
194,193,250,8.84
170,169,250,9.11
246,245,251,8.83
185,184,251,9.44
267,266,252,4.25
245,244,254,36.28
266,265,255,38.19
310,309,255,7.78
170,149,255,5.98
189,188,258,5.5
205,204,264,4.39
209,208,265,5.49
244,243,266,8.93
309,308,267,9.05
169,168,269,5.52
226,225,269,4.33
188,187,269,9.53
308,307,270,39.85
225,224,272,38.47
149,148,274,5.53
184,183,274,4.51
224,223,275,35.44
208,207,276,9.75
183,182,277,38.45
243,242,278,9.01
170,150,279,2.45
242,241,281,44.68
168,167,281,8.75
187,186,281,8.77
204,203,282,5.79
203,202,285,35.34
148,147,285,9.36
223,222,287,8.79
242,221,290,12.66
308,287,291,6.09
167,166,293,9
287,286,294,39.87
286,285,297,36.7
202,201,297,8.98
183,162,297,6.2
182,181,299,4.64
162,161,300,35.64
285,284,301,22.9
166,165,304,9.89
242,261,304,6.03
236,216,311,0.42
284,283,312,9.97
194,173,312,1.79
150,129,313,5.94
165,164,314,10.07
283,282,315,45.39
282,281,317,50.6
150,130,317,4.93
280,300,320,0.23
316,335,321,0.97
173,172,322,10.2
162,141,322,5.78
283,262,323,13.39
242,262,323,2.34
164,163,324,10.53
308,327,324,2.61
150,151,325,3.78
327,326,326,51.22
326,325,329,46.9
129,128,329,6.28
281,301,332,6.9
172,171,332,10.14
150,131,333,4.13
283,302,334,6.55
284,263,335,4.22
325,304,337,18.63
326,305,338,12.3
147,126,338,3.03
299,319,339,0.28
325,344,342,10.89
344,343,344,50.15
128,127,345,6.28
343,342,346,50.71
317,336,347,0.72
304,303,348,9.64
126,125,349,9.9
301,321,349,6.11
342,341,349,45.58
325,345,350,4.81
130,109,351,4.17
344,323,357,9.44
323,322,360,43.64
125,124,360,9.88
345,364,361,38.25
344,363,361,68.01
327,346,361,75.35
343,362,362,67.84
342,361,362,45
318,337,362,14.6
332,351,363,13.49
311,330,363,21.72
345,365,364,11.89
334,353,364,13.23
363,382,364,47.3
335,354,365,13.4
308,328,365,2.99
309,328,365,20.15
333,352,365,13.82
310,329,366,17.9
256,237,366,0.2
362,381,368,23.74
328,347,369,37.93
319,338,369,14.23
126,145,369,14.37
330,349,370,20.59
124,143,370,14.54
125,144,370,14.69
336,355,370,13.27
351,370,371,17.97
347,366,372,57.52
329,348,373,21.5
337,356,373,13.99
363,383,373,8.86
349,368,375,29.08
352,371,375,14.26
353,372,375,14.14
354,373,376,13.7
370,389,378,21.9
348,367,379,24.37
338,357,379,14.5
162,142,380,0.71
368,387,383,18.1
371,390,384,16.56
356,375,384,13.7
366,385,384,12.35
365,384,384,7.13
372,391,385,14.58
373,392,386,14.33
367,386,389,15.1
357,376,390,13.87
375,394,394,14.32
370,369,395,4.34
376,395,401,14.09
369,388,402,21.9
141,121,429,0.75
124,123,431,2.1
394,393,440,2.89
173,152,442,0.69
215,195,447,0.26
109,108,451,0.59
351,350,454,1.34
319,339,470,0.87
300,320,474,0.81
123,122,479,2.11
