383,382,21,4.59
382,381,46,4.14
383,362,68,6.88
362,361,73,23.84
383,363,74,3.3
383,384,80,2.27
363,342,90,9.35
363,343,93,5.31
342,341,95,21.99
362,341,95,5.32
363,364,100,3.85
383,364,100,2.35
342,321,110,7.27
363,344,110,3.98
342,322,119,3.55
344,323,127,12.86
322,301,128,18.11
323,302,136,16.21
302,281,144,18.77
302,282,151,7.06
282,261,160,16.97
323,303,162,2.88
302,283,174,3.77
283,262,182,15.67
262,241,196,10.34
283,263,198,4.18
303,304,203,2.54
303,284,206,3.27
263,242,207,16.5
263,243,218,5.02
242,221,219,12
344,345,237,0.74
242,222,249,2.23
344,325,251,0.86
263,244,257,1.83
325,305,264,8.1
345,365,267,3.45
325,326,273,4.67
325,346,280,4.97
243,223,280,2.37
222,201,290,3.53
345,366,299,2.32
243,224,317,2.91
326,327,325,1.95
366,386,329,3.38
222,202,329,1.42
366,385,332,4.34
326,307,333,2.32
366,367,337,2.64
326,347,339,2.2
366,387,350,2.8
307,286,367,5.43
286,285,377,10.32
224,203,379,2.79
286,265,416,2.9
307,287,421,3.88
347,348,423,2.55
203,182,424,6.79
202,181,424,18.21
182,161,427,57.96
347,328,427,4.13
287,266,434,11.76
347,368,439,2.19
224,204,441,1.5
204,183,444,49.57
266,245,452,7.97
327,308,453,1.9
183,162,455,13.97
162,141,471,9.34
287,267,477,1.82
