188,169,19,7.37
169,150,47,5.22
188,189,66,5.1
150,151,79,4.7
169,170,82,3.27
189,190,93,3.84
151,152,102,4.41
170,171,103,4.87
190,191,113,5.09
171,172,123,9.15
152,153,123,9.24
172,173,134,9.15
153,154,134,9.2
173,174,145,9.23
154,155,146,8.95
174,175,157,9.05
155,156,158,8.95
188,209,165,0.98
175,176,169,9
156,157,170,9.09
209,210,176,9.9
176,177,180,9.16
210,211,181,58.99
157,158,181,22.32
211,212,185,32.46
177,178,185,22.42
158,159,186,21.61
212,213,190,22.58
178,179,190,22.14
159,160,192,18.88
179,180,196,19.56
150,131,198,0.58
188,168,248,5.72
155,135,252,7.12
154,134,252,7.13
153,133,252,6.82
150,130,252,5.69
159,139,253,7.13
158,138,253,6.86
157,137,253,6.77
156,136,253,7.04
131,111,254,7.04
160,140,254,6.51
213,193,254,6.71
169,149,254,5.11
168,148,265,6.2
135,115,267,7.12
134,114,267,7.12
133,113,267,6.91
139,119,268,6.7
138,118,268,6.77
136,116,268,7.05
111,91,269,7.09
140,120,269,7.12
137,117,269,6.65
130,110,269,6.03
149,129,274,5.11
131,112,279,3.03
148,128,281,6.52
115,95,282,7.13
114,94,282,7.13
113,93,282,6.94
119,99,283,7.04
118,98,283,7.07
116,96,283,6.98
91,71,284,6.94
117,97,285,6.45
120,100,285,6.53
110,90,286,6.01
213,194,290,2.27
129,109,291,6.05
112,92,295,6.64
180,200,295,1.65
95,75,297,7.07
94,74,297,7.11
93,73,297,6.7
96,76,299,6.61
97,77,300,6.75
71,51,300,6.66
180,199,308,4.56
179,198,326,4.3
128,108,328,0.11
176,195,328,4.25
51,50,329,3.56
177,196,330,4.07
178,197,331,3.99
73,72,332,3.18
71,70,332,3.01
200,219,334,4.03
213,232,335,3.56
212,231,336,3.44
188,187,336,1.93
199,218,341,4.32
209,208,343,2.02
211,230,345,2.91
188,207,345,2.46
148,147,346,2.07
90,89,347,2.12
168,167,347,1.99
210,229,351,2.56
128,127,359,1.68
198,217,361,4.84
219,238,365,5.28
196,215,365,4.77
197,216,366,4.81
187,186,367,2.86
75,54,367,1.78
232,251,369,4.88
187,206,370,4.86
218,237,372,5.07
75,55,373,0.96
167,166,378,3.06
50,69,379,3.33
231,250,383,3.42
50,49,383,1.64
208,227,386,3.65
206,225,389,7.6
207,226,390,3.42
217,236,392,4.69
206,205,393,4.51
229,248,393,3.63
215,234,396,4.69
54,53,397,3.45
216,235,397,4.7
237,256,402,4.86
127,126,404,2.23
225,244,409,7.23
225,224,412,4.36
251,270,412,3.32
166,185,413,4.15
226,245,421,57.03
227,246,421,38.96
230,249,421,60.73
236,255,421,11.82
234,253,422,11.21
250,269,422,60.74
49,68,422,60.72
69,88,422,60.7
185,204,423,44.42
270,289,423,60.74
248,267,423,18.84
235,254,423,11.43
246,265,424,47.66
68,87,425,62.32
88,107,425,60.7
249,268,425,38.05
256,275,425,10.67
204,223,426,55.56
267,286,426,57.02
126,145,426,11.06
166,165,426,1.02
244,263,427,16.03
268,287,429,36.42
263,282,430,50.62
200,220,430,1.28
265,284,431,22.06
289,308,431,17.85
282,301,432,105.16
224,243,432,8.23
213,233,433,0.94
165,184,434,18.16
87,106,435,15.48
255,274,435,10.84
253,272,436,10.28
184,203,437,62.38
223,242,437,13.63
254,273,437,10.69
145,164,438,12.21
275,294,438,11.44
219,239,438,1.45
308,327,439,18.11
242,261,440,57.32
284,303,442,12.99
286,305,442,8.86
327,346,442,55.8
164,183,444,26.68
303,322,444,72.81
263,262,445,5.76
301,321,446,7.64
263,283,446,5.35
262,281,447,99.18
233,252,447,10.73
322,341,447,61.2
283,302,448,77.28
274,293,448,11.18
106,125,448,11.42
203,222,449,12.24
272,291,449,11.35
183,202,450,24.4
273,292,450,11.19
291,310,453,41.27
294,313,453,10.05
310,329,456,51.3
341,361,456,11.78
202,221,457,23
242,241,457,5.1
327,326,459,5.23
327,347,460,4.85
329,348,461,31.16
125,144,461,11.54
252,271,462,9.66
293,312,463,9.59
292,311,463,11.69
347,366,465,33.56
53,52,465,0.99
361,381,465,12.05
326,345,466,22.53
271,290,467,30.37
311,330,467,39.93
322,342,467,4.45
303,323,468,3.86
326,325,468,12.02
290,309,470,60.72
345,364,470,38.56
313,332,470,8.78
144,163,472,12.93
347,367,472,8.43
330,349,472,32.69
341,362,472,5.78
325,344,475,21.71
163,182,476,41.26
309,328,476,26.97
344,363,477,77.85
361,382,477,7.01
366,385,478,11.34
182,201,479,61.25
308,307,479,2.11
