310,309,8,12.3
309,308,19,9.74
308,307,27,13.6
307,326,54,5.33
326,325,60,19.81
308,327,63,5.04
326,345,64,17.01
326,346,68,7.58
345,344,69,23.26
325,344,69,16.65
326,305,69,8.79
345,364,74,15.61
344,343,75,18.58
325,304,76,9.17
343,342,81,18.55
344,363,84,9.56
342,341,86,22.23
326,347,86,4.39
363,362,89,22.03
345,365,91,3.73
307,286,91,1.89
342,361,92,13.29
347,366,95,16.74
363,382,95,13.01
362,381,98,17.49
304,303,101,4.1
303,302,107,19.35
310,329,107,1.73
341,321,108,4.67
286,285,109,5.8
347,367,109,4.55
302,301,113,17.52
364,383,113,3.71
303,322,115,10.19
309,328,117,1.62
344,323,121,83.55
308,287,121,19.17
302,281,122,77.59
303,282,122,60.98
310,289,123,41.37
282,261,124,93.62
305,284,125,9.42
287,266,129,19.21
304,283,129,13.62
286,265,131,10.43
283,262,132,68.87
262,241,134,97.79
289,268,135,12.36
284,263,138,11.09
265,244,139,19.23
268,247,140,33.79
266,245,140,13.14
263,242,141,48.07
347,348,141,1.97
247,226,143,51.09
242,221,144,63.77
226,205,146,50.64
205,184,149,52.91
244,223,149,14.38
184,163,153,46.87
245,224,155,9.83
263,243,156,5.6
347,368,157,1.72
163,142,158,33.29
223,202,161,11.97
242,222,165,4.18
383,384,166,1.98
202,181,169,17.74
287,267,170,2.07
224,203,172,8.8
267,246,173,51.31
246,225,177,42.13
222,201,179,10.6
142,121,183,11.31
203,182,186,12.74
225,204,187,15.27
142,141,194,4.5
204,183,215,5.17
182,161,219,4.31
183,162,225,14.37
142,122,226,1.41
289,269,239,0.66
366,385,239,0.43
367,386,255,1.06
122,101,263,3.27
269,248,263,6.01
248,227,303,12.95
310,290,305,0.83
227,206,311,18.24
368,387,311,0.6
269,249,315,1.17
206,185,320,17.35
185,164,328,18.44
164,143,339,13.72
206,186,347,2.83
186,165,358,13.9
122,102,359,1.24
101,81,373,0.27
368,388,375,0.6
348,349,390,0.41
142,123,391,0.53
269,270,408,1.32
368,369,411,0.4
269,250,412,1.65
165,144,435,2.21
