167,168,7,13.08
168,169,11,31.19
169,170,16,23.4
170,171,22,19.66
171,172,31,12.14
172,173,40,12.14
173,174,49,12.5
174,175,58,11.57
175,176,80,3.87
167,188,89,2.65
172,193,96,2.92
174,195,101,3.15
173,194,102,2.82
175,196,104,3.2
168,189,107,2.15
176,177,109,3.5
170,191,114,2.03
171,190,145,4.98
167,187,145,2.33
167,186,145,4.85
196,215,150,4.62
191,210,151,4.67
194,213,151,4.55
193,212,151,4.49
188,207,157,3.74
177,197,164,2.19
189,208,164,3.26
196,216,164,2.16
191,211,165,2.19
187,206,176,4.71
215,234,186,0.87
167,166,187,6.96
206,205,189,11.75
213,232,198,0.88
234,233,202,6.45
210,209,202,4.19
212,231,202,0.84
186,185,202,4.13
173,152,207,4.21
166,165,209,4.69
171,150,210,3.65
172,151,211,3.65
177,156,214,3.81
174,153,215,3.24
176,155,216,3.41
205,204,219,3.39
175,154,220,2.92
231,230,221,5.31
167,147,222,1.49
185,184,225,4.52
150,149,226,6.37
165,164,233,4.25
152,131,239,4.47
206,225,241,13.26
210,229,242,3.39
204,203,243,1.58
216,235,245,3.76
208,227,247,4.61
207,226,250,3.38
225,244,252,12.97
203,222,255,12.11
225,224,256,6.75
203,202,259,6.44
234,253,261,3.96
233,252,267,3.92
232,251,267,3.82
224,243,269,11.2
231,250,271,3.81
224,223,273,6.1
229,248,280,3.73
164,183,280,3.51
235,254,282,3.84
222,241,283,5.07
131,130,284,2.16
164,163,284,1.66
227,246,285,3.73
222,221,289,2.97
167,148,293,0.15
183,182,294,7.15
244,263,294,3.38
226,245,294,3.28
253,272,297,4.01
243,262,298,5.02
263,282,300,24.24
243,242,301,11.27
262,261,302,66.02
163,162,302,37.38
202,201,302,23.65
282,281,302,62.7
182,181,303,40.64
248,247,303,24.33
250,249,303,35.31
150,129,304,3.66
162,161,305,36.74
129,128,307,43.15
272,271,308,12.82
147,126,308,1.76
251,270,309,1.18
128,127,310,35.32
263,283,311,5.28
270,269,312,35.31
126,125,314,16.73
281,301,317,7
125,124,320,17.73
197,217,321,0.3
269,268,322,10.48
268,267,325,38.91
124,123,326,17.57
267,266,328,43.03
156,135,330,1.08
266,265,331,42.27
283,302,331,7.29
123,122,332,17.52
263,284,335,3.45
135,134,337,14.53
122,121,338,17.05
166,145,338,0.77
301,321,339,4.73
134,133,344,14.58
145,144,344,18.13
144,143,350,18.56
283,303,350,2.58
162,141,351,2.94
130,109,352,2.61
109,108,355,35.3
143,142,356,19.7
321,341,358,5.55
108,107,358,35.29
177,157,359,0.34
301,322,364,2.96
127,106,372,3.73
216,236,379,0.18
131,110,382,2.26
303,323,383,3.1
254,273,392,0.44
321,342,394,1.95
107,86,396,3.86
303,304,398,2.21
266,285,406,1.44
269,289,408,1.58
133,112,412,2.37
135,114,413,2.13
125,104,415,1.94
134,113,417,2.13
157,136,417,2.48
124,103,417,1.94
123,102,419,1.95
341,361,420,1.58
122,101,421,1.53
110,89,423,2.24
86,85,429,3.73
323,343,435,2.11
112,111,438,4.11
177,178,442,0.12
85,84,456,3.73
89,88,466,2.37
342,362,467,1.36
266,286,476,0.68
