337,358,10,14.11
358,379,21,14.1
379,400,33,12.27
379,380,76,0.94
337,338,82,0.77
338,359,88,26.92
379,399,105,1.02
337,357,119,0.83
358,378,131,0.75
379,398,136,6.5
337,356,136,6.84
358,377,137,6.76
357,376,141,6.93
378,397,151,7.12
337,336,152,2.53
356,375,157,7.02
377,396,158,6.94
376,395,163,6.74
336,355,172,7.38
375,394,179,6.6
359,360,247,6.21
336,335,251,0.16
338,339,251,4.01
359,340,261,5.4
337,318,265,3.36
338,319,275,3.25
336,317,283,2.91
339,320,284,4.41
336,316,305,11.59
335,315,307,11.84
320,300,308,10.12
318,298,308,10.83
317,297,310,9.54
319,299,310,9.04
316,296,315,11.02
315,295,316,11.75
298,278,318,10.92
300,280,319,9.68
297,277,321,9.2
299,279,321,9.78
295,275,325,11.23
296,276,325,10.21
275,255,335,10.79
276,256,335,10.09
394,373,336,3.17
255,235,345,10.64
256,236,345,10.42
373,353,349,7.95
375,354,351,2.17
235,215,355,10.24
236,216,355,10.21
373,352,359,6.4
353,333,360,9.42
355,334,361,12.28
275,254,363,13.3
295,274,363,12.71
335,314,363,13.46
255,234,364,14.12
315,294,364,13.76
353,332,365,16.6
373,372,366,1.38
394,393,368,1.64
333,312,369,17.51
215,194,369,13.82
216,195,369,13.76
334,313,371,14.21
314,293,373,15.54
294,273,374,14.83
254,233,374,14.14
274,253,374,13.72
234,213,375,13.73
372,351,376,14.6
332,311,377,12.82
313,292,379,18.61
312,291,379,14.27
195,174,380,13.88
194,173,380,13.14
311,290,381,35.96
293,272,382,16.68
291,270,383,38.68
290,269,384,49.8
273,252,384,14.39
233,212,384,14.61
253,232,384,14.94
351,330,385,16.02
270,249,386,49.6
174,153,390,14.94
292,271,390,12.94
173,152,391,13.87
330,309,392,22.55
216,196,392,1.6
269,248,393,16.09
252,231,393,15.73
272,251,393,13.32
232,211,395,13.98
271,250,396,28
212,191,396,12.44
250,229,399,49.58
248,227,399,24.19
251,230,400,20.44
229,208,402,49.6
152,131,402,14.07
230,209,403,49.71
227,206,403,44.39
231,210,403,15.03
196,175,403,13.56
209,188,406,49.53
206,185,407,40.21
210,189,407,39.42
211,190,407,12.09
191,170,408,12.52
189,168,410,49.56
185,164,411,45.85
208,187,411,16.62
188,167,412,26.26
131,110,412,14.96
190,169,413,24.97
175,154,413,15.14
168,147,414,37.14
169,148,416,49.67
170,149,417,17.65
164,143,417,27.35
194,193,418,2.07
148,127,419,52.07
149,128,420,49.69
187,166,421,9.63
154,133,423,10.77
110,89,424,11.76
372,371,424,3.26
147,126,426,11.17
143,122,427,12.31
173,172,429,3.21
206,186,430,4.43
196,176,430,5.84
127,106,432,11.77
166,145,433,12.11
128,107,433,10.92
206,205,433,2.67
191,171,434,3.88
236,217,435,4.81
371,350,436,12.19
175,155,437,4.69
89,68,437,11.02
236,237,437,3.98
133,112,438,9.93
131,111,438,4.3
152,151,439,2.71
186,165,440,14.35
122,101,440,11.58
393,392,440,1.84
216,197,441,4.76
145,124,445,11.89
107,86,445,11.89
106,85,445,11.52
133,113,445,4.7
350,329,446,14.49
176,156,446,6.35
131,130,446,2.89
205,184,447,10.69
154,134,447,3.49
196,177,447,4.82
171,150,449,9.46
68,47,450,11.03
165,144,451,13.16
112,91,452,10.24
111,90,452,10.39
329,308,456,15.13
124,103,457,11.84
130,109,458,11.94
85,64,458,11.77
86,65,458,11.54
217,218,458,4.46
113,92,460,9.63
150,129,461,12.74
156,135,461,9.61
184,163,461,10.81
308,287,462,25.77
47,26,462,12.28
144,123,463,11.98
90,69,463,12.96
177,157,464,6.25
113,93,465,5.13
217,198,465,4.87
156,136,466,5.15
287,266,468,25.94
64,43,468,14.53
122,102,468,2.5
65,44,469,12.88
91,71,469,6.01
217,238,469,4.27
103,82,470,11.73
163,142,470,17.36
109,88,471,10.97
197,178,471,4.77
129,108,474,10.9
91,70,474,6.51
134,114,474,3.83
266,245,476,18.7
69,48,476,11.02
101,81,477,2.73
93,72,479,10.42
145,125,479,2.19
107,87,479,2.2
