169,148,28,5.02
148,127,61,3.63
169,168,72,1.52
127,126,82,4.93
127,106,84,6.28
148,147,102,1.45
127,107,106,2.23
106,85,117,4.4
126,125,122,16.52
168,167,122,18.44
85,84,126,18.11
125,124,128,17.49
167,166,131,12.07
84,83,132,18.23
124,123,134,17.32
166,165,137,18.64
83,82,138,17.78
123,122,140,17.27
165,164,142,22.68
82,81,144,18.42
164,163,146,28.15
122,121,146,16.83
163,162,149,36.72
162,161,152,36.88
107,86,183,0.67
162,181,198,3.54
162,141,230,1.59
167,186,234,1.51
186,185,242,30.09
185,184,244,51.28
184,183,246,65.37
183,182,249,36.97
169,188,251,0.63
188,187,257,17.03
126,145,265,0.76
145,144,271,16.79
144,143,277,17.38
143,142,283,18.92
85,104,299,0.68
84,103,311,0.43
83,102,314,0.43
85,64,316,1.93
183,202,318,1.16
147,128,318,2.11
122,101,323,2.08
107,87,323,0.97
83,62,325,1.9
84,63,325,1.9
82,61,331,1.75
127,108,334,0.94
86,65,338,2.01
202,201,350,3.19
87,66,374,1.22
169,149,409,0.21
183,203,411,0.67
187,206,435,1.58
203,222,441,6.17
206,205,443,13.17
188,207,444,2.04
185,204,453,1.63
206,225,457,6.57
225,224,465,12.97
222,221,469,3.68
224,223,474,11.61
225,244,479,6.49
