352,351,11,8.89
351,350,22,9.58
350,349,32,10.01
349,348,46,7.18
348,347,65,4.72
347,346,70,23.16
352,371,70,2.86
347,366,74,16.74
349,368,79,3.81
347,367,88,4.55
347,326,91,5.55
366,365,93,5.32
326,325,97,19.52
371,370,98,3.68
326,345,100,17.01
345,344,105,23.26
347,327,105,2.56
326,305,108,8.79
345,364,110,15.61
344,343,111,18.58
325,304,113,9.17
343,342,117,18.55
366,385,118,3.23
344,363,120,9.56
370,369,120,4.56
343,322,122,86.85
344,323,122,83.55
342,321,123,56.31
322,301,125,56.62
323,302,125,62.06
350,329,125,20.94
349,328,126,5.89
351,330,126,17.58
302,281,127,77.59
342,341,127,5.5
326,307,129,4.88
307,286,131,88.5
329,308,131,24.12
304,283,131,13.62
330,309,132,23.64
305,284,133,9.42
283,262,134,68.87
352,332,135,4.03
262,241,136,97.79
281,261,137,10.09
363,362,138,5.69
308,287,139,19.17
286,265,145,10.43
284,263,146,11.09
323,303,146,4.29
287,266,147,19.21
352,372,148,1.35
263,242,149,48.07
303,282,149,60.98
362,361,149,9.15
242,221,152,63.77
265,244,153,19.23
332,311,153,7.96
368,387,157,0.69
311,290,158,33.04
266,245,158,13.14
290,269,161,47.26
305,285,161,2.17
244,223,163,14.38
263,243,164,5.6
332,312,164,3.55
385,384,166,1.99
269,248,171,15.67
245,224,173,9.83
242,222,173,4.18
223,202,175,11.97
352,353,178,1.32
352,333,179,1.97
248,227,180,17.23
312,291,180,9.19
362,381,184,2.75
224,203,186,13.44
287,267,190,1.61
202,181,192,4.62
222,201,194,5.1
387,386,194,4.42
362,382,196,1.41
203,182,198,12.74
384,383,201,3.47
266,246,204,1.55
269,268,205,3.38
227,206,208,5.07
370,389,208,0.92
291,270,211,4.58
206,185,218,15.42
245,225,221,1.5
206,205,227,5.29
182,161,231,4.31
225,204,231,15.27
389,388,232,4.31
268,247,233,5.08
371,390,236,0.49
311,310,241,1.78
227,226,249,1.84
185,164,250,3.31
269,249,251,1.37
203,183,257,1.31
183,162,271,10.74
205,184,276,2.51
206,186,277,1.4
312,292,285,0.58
162,141,286,9.59
310,289,288,3.07
164,143,297,3.06
186,165,306,13.9
292,271,308,9.81
184,163,308,13.58
143,122,312,11.56
163,142,317,16.85
271,250,318,14.96
165,144,318,12.33
122,101,325,11.33
250,229,329,13.7
144,123,331,11.46
142,121,332,9.73
229,208,336,22.22
333,313,340,1.27
123,102,344,11.54
292,272,346,2.01
208,187,349,11.72
352,373,355,0.38
102,81,357,11.02
272,251,363,1.72
208,207,373,6.5
187,166,380,1.56
251,230,402,3.7
371,391,406,0.19
208,188,440,1.02
166,145,457,2.34
