317,297,9,10.74
297,277,19,10.74
277,256,106,1.64
317,298,115,1.22
317,296,115,1.22
256,236,117,9.76
298,278,124,11.81
296,276,125,11.08
297,276,125,1.22
236,216,127,10.74
216,196,137,10.74
196,176,147,10.74
176,156,157,10.4
156,136,168,9.76
136,116,179,9.46
116,96,190,9.16
96,76,200,10.08
256,237,200,1.52
256,235,200,1.52
235,215,210,10.4
237,217,210,10.4
276,255,219,1.52
215,195,220,10.74
217,197,220,11.08
195,175,230,10.74
197,177,230,11.08
296,275,239,1.15
177,157,240,11.08
175,155,241,9.46
157,137,250,10.74
156,135,251,1.52
298,279,254,1.02
136,117,255,1.64
136,115,255,1.64
317,318,257,0.39
317,316,257,0.39
116,97,259,1.79
116,95,259,1.79
97,77,270,9.76
95,75,272,8.27
75,55,283,9.46
237,218,309,1.31
155,134,314,1.96
115,94,315,2.39
175,154,317,1.64
218,198,319,10.4
95,74,319,2.39
255,234,320,1.41
135,114,324,1.96
215,194,326,1.22
198,178,329,11.08
74,54,330,9.46
194,174,336,11.08
195,174,336,1.22
178,158,339,11.08
54,34,340,11.08
158,138,349,10.08
275,254,355,1.22
138,118,359,10.08
118,98,370,9.16
94,73,375,2.39
316,295,381,1.15
73,53,383,12.6
154,133,383,2.16
134,113,387,1.96
114,93,390,2.16
53,33,391,13.44
33,13,399,13.89
318,299,404,0.97
218,199,418,1.31
174,153,423,1.64
199,179,429,9.46
234,213,429,1.31
213,193,438,11.81
118,99,439,1.79
237,238,439,0.42
179,159,440,9.76
158,139,440,1.41
193,173,447,11.44
138,119,450,1.41
254,233,456,1.41
