298,297,16,5.93
297,296,34,5.84
296,295,52,5.86
295,294,65,12.16
294,293,73,12.66
293,292,80,15.28
292,291,89,11.77
291,290,93,28.58
290,289,95,62.17
298,277,120,1.02
291,272,126,25.86
290,271,129,17.22
289,270,130,13.96
292,273,131,12.1
295,276,131,12.02
298,279,131,11.93
294,275,132,11.09
297,278,132,10.78
293,274,135,9.51
271,252,136,22.07
270,251,139,17.19
272,253,139,11.45
275,256,145,11.38
273,254,145,10.65
251,232,147,18.39
274,255,148,11.13
252,233,150,10.23
253,234,153,10.54
254,235,158,11.06
256,237,159,10.64
255,236,161,10.95
232,213,161,10.88
234,215,166,11.11
235,216,171,10.93
237,218,173,10.85
236,217,174,11.08
213,194,174,11.67
215,196,179,10.98
298,299,181,16.61
279,280,182,14.68
237,238,185,14.85
194,195,186,15.61
218,219,186,15.31
196,197,187,15.24
299,300,188,14.68
238,239,192,14.83
197,198,194,15.98
219,220,194,13.59
198,199,201,16.06
199,200,209,13.72
289,268,264,4.3
252,231,268,3.9
232,211,269,4.13
198,177,270,4.58
197,176,270,4.54
233,212,270,4.06
251,230,270,4.3
194,173,271,4.32
196,175,272,4.22
195,174,273,4.09
194,193,274,2.73
251,250,274,2.71
199,178,276,3.83
200,179,279,3.51
211,210,291,4.7
231,210,291,6.19
211,191,293,4.29
298,317,293,0.59
211,190,299,4.75
295,314,301,1.71
268,267,302,25.56
173,172,302,10.88
270,269,302,18.67
230,229,304,18.66
210,209,305,19.19
250,249,305,18.68
177,156,305,1
267,266,306,26.91
317,316,307,12.54
190,189,308,13.89
266,265,310,30.09
209,208,310,23.75
249,248,311,18.09
314,313,311,10.35
172,171,311,11.32
173,152,312,1.14
189,188,313,23.75
156,155,314,11.54
292,311,316,1.85
248,247,317,17.8
316,315,317,11.08
313,312,319,12.57
188,187,320,14.62
208,207,320,10.36
171,170,320,11.32
247,246,321,26.97
311,310,322,18.81
152,151,322,10.64
155,154,323,12.07
246,245,325,27.71
207,206,326,17.1
310,309,327,23.51
206,205,329,33.98
187,186,329,12.42
170,169,329,11.27
245,244,330,24.44
151,150,331,11.54
154,153,332,11.79
309,308,333,19.25
205,204,334,20.71
169,168,335,18.67
186,185,335,19.89
308,307,336,39.48
244,243,337,16.12
178,157,337,0.94
204,203,338,27.6
185,184,339,26.9
168,167,341,18.67
203,202,342,25.22
150,149,342,9.95
184,183,345,16.92
202,201,348,18.05
149,148,348,18.67
243,242,348,9.43
183,182,348,38.4
242,241,351,36.62
167,166,351,10.66
266,285,352,3.09
148,147,353,21.89
182,181,353,21.28
166,165,358,14.64
285,284,360,12.97
307,326,361,85.9
308,327,361,53.7
206,225,361,49.37
242,261,362,27.39
203,222,362,41.64
315,334,362,12.72
314,333,363,12.75
299,318,363,14.94
208,227,364,13.04
267,286,364,26.18
268,287,364,27.21
327,346,364,70.69
300,319,364,15.66
204,223,365,26.72
310,329,365,25.89
316,335,365,14.02
317,336,365,15.25
326,345,365,43.84
285,304,366,21.12
202,221,366,21.55
309,328,366,22.98
207,226,366,19.8
311,330,366,20.61
243,262,367,12.11
244,263,367,18.63
205,224,367,19.88
313,332,367,14.08
286,305,368,36.08
262,281,370,50.78
328,347,370,43.11
329,348,371,24.88
263,282,372,30.61
345,364,372,22.52
284,303,372,12.5
347,366,373,54.63
345,344,373,12.65
318,337,373,15.21
330,349,373,21.62
333,352,373,14.74
334,353,373,13.7
346,365,374,15.51
319,338,374,15.09
303,322,375,47.67
282,301,375,58.25
348,367,376,29.48
335,354,376,12.89
336,355,376,13.17
326,325,376,6.75
344,363,377,38.7
349,368,378,33.41
332,351,378,13.69
304,323,378,11.93
322,341,379,36.67
263,283,381,7.63
323,342,383,34.14
353,372,383,15.09
337,356,383,14.5
352,371,383,14.83
363,382,384,23.54
367,386,384,19.6
338,357,384,15.13
368,387,385,22.6
366,385,385,12.15
283,302,385,46.11
351,370,386,18.33
363,362,386,12.45
354,373,386,14.32
344,343,386,7.91
322,321,387,8.46
363,383,388,9.94
342,361,390,20.49
341,361,390,9.97
370,389,392,25.59
371,390,392,17.56
382,381,393,11.25
372,391,393,15.5
356,375,394,13.36
357,376,395,14.03
373,392,396,15.28
179,158,396,0.24
365,384,398,6.01
375,394,404,14.51
376,395,406,13.85
370,369,420,2.98
368,388,422,12.86
300,320,426,4.19
330,350,436,4.57
319,339,437,4.19
338,358,438,4.18
357,377,439,4.19
373,393,440,4.19
376,396,441,4.19
320,340,450,4.2
339,359,461,4.18
358,378,462,4.19
377,397,463,4.2
340,360,474,4.19
