166,165,7,13.92
165,164,15,14.23
164,163,22,14.61
163,162,30,14.04
162,161,32,59.65
162,141,49,7.49
162,181,73,2.7
162,142,80,2.38
166,145,82,2.71
165,144,89,2.6
142,121,90,14.83
164,143,94,2.52
162,182,112,1.18
142,122,120,2.52
145,124,131,3.71
144,123,136,3.66
122,101,157,3.91
124,103,169,3.77
123,102,174,3.79
162,183,194,0.94
103,82,207,3.84
102,81,211,3.9
183,204,242,62.94
166,185,244,0.56
163,184,246,21.13
183,203,247,7.22
183,202,247,1.86
165,186,247,17.31
166,187,247,15.89
203,224,251,38.03
185,206,251,20.47
206,227,255,41.97
202,223,255,18.66
186,207,255,18.4
187,208,256,15.93
204,225,256,10.8
224,245,257,24.9
225,246,260,38.11
184,205,260,10.78
227,248,262,20.99
245,266,263,27.89
223,244,264,16.26
208,229,264,18.16
82,83,264,4.06
206,226,265,7.53
266,287,268,33.16
82,61,269,1.04
248,269,271,17.35
245,265,271,7.44
287,308,272,41.79
83,104,274,14.74
246,267,274,10.86
308,329,276,45.34
266,286,277,7.51
229,250,278,10.75
269,290,279,18.7
226,247,279,10.85
287,307,282,7.53
329,350,283,20.24
307,328,284,91.04
104,125,284,15.7
328,349,289,34.01
350,371,290,20.38
166,167,290,1.23
250,271,292,10.76
290,311,293,10.73
247,268,293,10.88
349,370,294,32.81
308,309,295,4.41
307,327,296,7.16
327,348,298,76.11
328,348,298,7.51
371,392,298,18.03
370,391,299,29.02
271,292,299,20.87
167,188,299,16.31
268,289,300,20.63
327,326,307,15.04
286,285,308,9.55
326,305,311,38.84
326,325,311,28.57
348,347,311,8.92
370,369,312,8.16
83,62,312,10.76
224,243,313,2.5
203,222,313,2.42
325,304,315,37.05
391,390,315,7.05
347,346,316,24.92
292,291,317,5.97
326,345,319,12.4
285,284,321,8.06
325,344,322,13.21
369,368,325,8.24
344,323,326,44.66
222,201,326,11.59
323,302,329,49.52
304,283,330,9.73
347,366,331,7.29
243,242,331,5.58
167,147,331,3.16
390,389,332,6.06
62,41,332,7.21
222,221,332,5.46
302,281,333,43.34
344,343,333,9.84
283,262,334,46.91
323,322,334,12.81
284,263,335,10.81
322,301,337,50.47
347,367,337,3.93
262,241,338,40.01
292,272,338,2.68
281,261,340,14.3
283,282,340,10.98
322,321,342,13.74
392,372,342,2.42
343,342,344,9.65
147,126,344,11.32
345,364,345,5.51
389,388,346,7.23
323,303,349,4.47
342,341,351,15.31
272,251,351,11.58
366,365,353,4.65
372,351,355,11.45
364,363,356,9.64
291,270,356,3.67
388,387,360,7.3
363,362,361,94.88
311,310,361,58.77
250,249,362,50.45
362,361,363,54.74
83,63,367,0.75
362,381,370,17.04
387,386,372,8.43
363,382,376,8.21
104,84,376,0.65
386,385,377,23.04
349,330,378,1.21
364,383,380,5.38
385,384,381,32.07
272,252,384,0.88
252,231,414,4.77
292,312,418,0.73
231,230,418,29.19
311,332,419,0.12
392,393,434,0.93
147,127,436,0.73
167,168,436,0.4
252,232,436,2.29
126,106,438,1.23
372,352,445,0.93
392,373,445,1.19
167,148,466,0.52
232,211,468,4.54
106,85,470,4.51
63,42,473,1.75
