114,115,10,9.7
115,116,21,9.7
116,117,32,9.81
117,118,42,10.07
118,119,53,9.77
119,120,64,8.76
114,95,113,1.35
115,96,122,1.79
116,97,133,1.65
119,100,137,2.26
117,98,145,1.52
118,99,146,1.69
95,76,191,2.69
96,77,203,2.28
119,140,239,0.93
114,135,247,0.73
120,139,248,14.42
119,138,248,13.33
117,136,250,11.78
115,134,250,10.72
114,133,250,11.05
140,159,251,12.88
118,137,251,11.17
135,154,260,11.39
95,94,260,4.22
139,158,261,11.31
138,157,261,11.34
137,156,263,11.85
136,155,263,11.43
134,153,263,11.41
133,152,263,11.74
114,113,263,2.9
159,178,264,10.95
76,75,270,3.17
157,176,273,12.15
154,173,273,11.01
158,177,274,11.61
178,197,276,12.55
156,175,276,11.74
155,174,276,11.41
153,172,276,11.5
152,171,276,11.79
176,195,285,12.19
177,196,286,12.48
94,93,287,3.74
197,216,288,12.51
171,190,288,11.86
172,191,288,11.86
175,194,289,11.78
174,193,289,11.57
190,209,296,17.92
196,215,298,12.5
75,74,298,3.7
93,112,299,11.97
216,235,300,12.57
191,210,300,12.63
194,213,301,11.36
193,212,301,11.41
159,179,301,2.96
210,229,310,15.46
215,234,311,11.32
112,131,312,11.21
235,254,313,11.22
213,232,314,11.5
212,231,314,11.57
179,198,314,11.09
152,151,314,1.24
140,160,322,1.75
234,253,324,11.17
231,250,326,12.38
254,273,326,11.03
131,150,326,10.84
232,251,327,11.23
198,217,327,11.3
151,170,327,10.89
229,248,327,8.43
253,272,337,10.9
150,169,338,11.88
251,270,339,12.68
170,189,339,12.3
248,267,339,12.22
273,292,339,11.16
217,236,340,11.35
250,269,343,8.44
179,199,348,2.15
191,211,349,1.8
272,291,350,11.2
235,255,351,1.98
292,311,352,11.28
169,188,355,8.43
270,289,356,8.43
189,208,356,8.44
267,286,357,8.18
254,274,358,2.24
291,310,360,15.48
160,180,360,2.68
74,73,360,1.59
311,330,361,52.52
211,230,361,21.93
199,218,361,12.36
188,207,362,37.99
93,92,362,1.62
310,329,363,64.88
230,249,364,63.49
208,227,364,23.44
213,233,364,1.25
289,308,365,21.22
330,349,365,40.79
249,268,367,50.64
232,252,367,1.61
329,348,367,35.39
227,246,368,43.82
274,293,369,13.58
286,305,369,11.34
207,226,370,19.87
246,265,371,54.47
268,287,371,40.79
308,327,371,24.36
92,111,372,15.39
218,237,372,13.58
226,245,373,63.49
327,346,374,67.93
131,130,375,2.17
265,284,377,24.24
349,368,377,12.69
252,271,380,11.59
237,256,383,13.58
293,312,383,10.83
271,290,384,40.79
130,149,384,17.47
348,367,384,8.43
327,326,384,8.2
327,347,385,7.61
284,303,386,17.47
290,309,387,63.49
149,168,387,63.49
303,322,388,112.36
347,366,389,39.43
322,341,390,97.18
168,187,390,52.52
326,345,390,24.78
326,325,390,17.51
286,285,391,3.05
309,328,392,30.77
345,364,393,63.26
180,200,394,2.97
325,344,394,36.5
256,275,395,12.76
308,307,395,3.4
344,363,396,125.37
341,361,397,14.58
199,219,397,2.03
363,382,398,81.2
366,385,399,15.39
368,387,400,6.28
364,383,400,21.67
349,369,400,2.91
187,206,401,13.16
305,304,401,3.16
293,313,403,2.97
345,365,403,8.28
361,381,404,16.17
275,294,406,14.01
322,321,406,5.72
303,302,406,5.09
245,244,406,3.08
322,342,407,5.28
206,225,408,20.84
304,323,408,20.53
303,323,408,4.69
219,238,409,11.98
363,362,411,6.77
365,384,412,15.93
76,55,414,0.59
244,263,415,17.47
368,388,415,2.68
111,110,415,2.37
344,343,416,4.71
263,282,417,81.2
282,301,418,162.27
367,386,419,4.14
282,281,421,129.07
263,262,421,68.44
313,332,421,3.98
262,261,422,125.56
206,205,422,25.46
168,167,422,38.1
92,91,422,13.46
73,72,422,14.03
248,247,422,20.14
225,224,423,23.07
149,148,423,34.81
267,266,423,34.17
187,186,424,12.51
284,283,424,14.63
130,129,424,14.66
75,54,424,3.29
205,204,425,34.24
244,243,425,17.46
313,333,426,1.51
148,147,426,45.01
129,128,427,34.81
110,109,427,15.2
204,203,428,44.79
186,185,429,24.21
72,71,429,14.58
109,108,430,34.8
167,166,430,12.59
91,90,430,12.94
128,127,430,34.81
224,223,431,13.55
185,184,432,40.33
108,107,433,34.8
54,53,433,12.27
243,242,434,11.81
203,202,434,19.12
184,183,435,34.31
90,89,435,20.49
242,241,436,79.78
127,126,437,15.71
71,70,437,13.89
166,165,437,14.57
183,182,438,37.56
89,88,438,34.79
223,222,438,15.05
107,106,439,16.77
202,201,439,23.25
53,52,440,14.74
88,87,441,34.79
182,181,441,34.37
70,69,442,24.32
165,164,443,19.37
69,68,445,34.79
126,125,446,12.47
164,163,447,26.52
52,51,447,14.4
68,67,448,34.78
87,86,448,16.55
222,221,448,11.03
163,162,450,37.88
162,161,454,26.34
125,124,454,13.14
67,66,455,15.5
51,50,455,12.71
86,85,456,14.17
256,276,458,0.84
50,49,460,22.65
369,389,460,1.13
124,123,462,12.84
49,48,463,34.81
85,84,463,14.97
66,65,463,13.25
48,47,466,40.63
84,83,470,14.43
123,122,470,12.82
65,64,471,13.19
333,352,476,2.84
219,239,476,0.9
64,63,477,17.8
83,82,478,12.85
122,121,478,12.62
