213,212,6,15.54
212,211,13,15.7
211,210,23,10.9
210,209,28,21.87
209,208,31,43.07
208,207,45,7.15
207,206,49,27.6
206,205,51,50.47
205,204,53,65.1
204,203,55,61.86
203,202,58,35.88
208,187,67,5.48
206,185,71,10.61
211,190,74,6.3
203,182,76,8.42
212,191,80,5.33
209,188,88,4.38
202,201,91,1.4
204,183,91,4.46
210,189,91,3.85
205,184,93,4.15
207,186,95,3.9
202,181,96,3.91
187,166,97,4.86
211,230,99,2.22
191,170,104,5.96
185,164,105,4.24
183,162,106,10.11
182,161,109,4.38
190,169,109,4.12
189,168,124,4.38
188,167,124,3.84
162,141,126,4.52
166,145,129,5.59
184,163,129,4.16
213,193,129,4.84
186,165,132,3.99
208,227,132,0.18
170,149,135,4.05
191,171,137,3.39
164,143,142,3.93
169,148,143,4.12
193,173,150,4.91
167,147,151,3.76
193,172,152,6.38
162,142,152,2.71
211,231,152,0.15
145,124,154,5.79
171,151,159,4.73
171,150,160,6.4
145,125,162,3.04
165,144,163,4.58
143,122,169,5.37
149,128,170,4.12
173,152,173,6.32
173,153,175,4.12
147,126,177,5.63
148,127,177,4.26
213,232,177,1.15
124,103,179,5.83
141,121,180,1.88
151,131,181,2.04
151,130,181,9.03
128,107,183,41.95
144,123,184,11.5
125,104,184,11.4
143,123,184,1.06
150,129,185,11.4
213,194,185,1.66
122,101,187,10.95
129,108,189,40.32
103,82,193,10.93
108,87,194,33.67
127,106,194,9.23
130,109,196,10.01
123,102,197,11.38
131,110,197,9.11
104,83,197,11.06
107,86,199,9.14
109,88,201,33.64
213,233,202,1.01
193,174,203,1.96
82,61,203,14.27
88,67,206,33.75
106,85,208,10.83
83,62,209,12.18
102,81,211,10.78
87,66,212,8.21
62,41,213,39.36
110,89,213,9.41
86,65,213,10.66
89,68,218,33.75
85,64,221,10.93
68,47,222,41.74
153,133,222,1.96
65,44,224,13.97
64,43,229,19.46
131,111,232,1.99
43,22,234,31.45
47,26,234,12.27
133,112,239,8.68
174,154,243,8.87
110,90,243,10.55
41,21,244,21.48
62,42,244,20.78
104,84,244,8.09
68,48,245,20.92
206,225,246,0.34
133,113,247,9.22
89,69,247,13.11
83,63,247,9.21
111,91,250,9.09
112,92,251,9.53
90,70,252,11.47
69,49,255,13.1
154,134,255,9.07
113,93,259,9.07
70,50,260,12.68
92,72,262,9.42
91,71,263,8.25
134,114,267,8.75
93,73,270,9.59
72,52,273,9.83
71,51,275,8.62
114,94,279,9.03
73,53,280,10.03
194,175,281,1.63
52,32,283,10.21
51,31,286,9.29
213,234,288,0.44
53,33,290,10.52
94,74,290,9.52
175,155,293,8.53
33,13,299,11.37
203,222,301,46.13
225,244,303,50.74
204,223,303,33.02
232,251,304,16.2
227,246,304,33.06
202,221,304,25.37
205,224,304,31.46
206,226,304,3
207,226,304,22.77
210,229,304,22.5
233,252,306,15.63
230,249,306,24.42
231,250,307,16.85
224,243,308,36.98
246,265,309,33.52
226,245,309,32.79
229,248,309,29.23
234,253,309,15.63
244,263,310,21.17
223,242,311,19.09
250,269,313,24.59
249,268,313,21.25
222,241,313,12.56
263,282,314,36.26
251,270,314,15.37
265,284,315,25.48
248,267,316,23.35
252,271,316,14.92
242,261,317,27.86
282,301,317,66.72
268,287,318,32.49
253,272,319,15.22
243,262,319,12.94
270,289,320,24.57
267,286,321,32.82
262,281,322,54.06
263,283,322,9.06
271,290,324,18.37
283,302,325,52.99
286,305,325,38.62
284,303,326,13.53
302,321,327,73.24
289,308,328,20.17
303,322,329,56.34
272,291,329,15.38
290,309,330,24.29
308,327,331,58.14
322,341,333,42.36
327,346,333,87.22
309,328,336,27.35
291,310,336,23.06
74,54,338,0.12
328,347,340,46.73
310,329,341,30.13
341,361,342,11.54
346,365,342,16.91
347,366,343,65.11
322,342,343,7.59
303,323,345,5.53
329,348,346,29.85
342,362,351,13.07
348,367,351,32.09
287,307,352,3.02
361,381,352,10.36
366,385,354,13.07
307,326,354,111.3
326,345,357,51.64
323,343,357,8.62
367,386,358,21.21
362,382,359,12.54
286,285,361,45.12
326,325,362,55.9
345,344,363,28.55
26,25,363,24.58
365,384,364,1.44
248,247,364,19.85
267,266,364,25.5
305,304,366,14.05
345,364,367,8.83
384,383,377,7.74
364,363,378,9.26
348,368,436,1.55
368,387,445,16.54
194,195,455,0.1
