216,196,5,19.95
196,176,11,19.95
176,156,17,19.33
156,136,23,18.15
136,116,29,17.58
116,96,35,17.03
96,76,41,18.73
216,197,67,2.09
216,195,67,2.09
197,177,72,20.59
156,137,72,2.61
156,135,72,2.61
195,175,73,19.95
136,117,73,2.84
136,115,73,2.84
196,175,73,2.09
116,97,75,3.1
116,95,75,3.1
176,157,75,2.24
176,155,75,2.24
97,77,81,18.15
95,75,82,15.4
75,55,88,17.58
115,94,107,4.18
95,74,109,4.18
135,114,114,3.41
74,54,115,17.58
155,134,117,3.41
54,34,120,20.59
175,154,123,2.84
195,174,135,2.09
137,118,140,2.09
197,178,140,1.95
94,73,141,4.18
157,138,143,2.09
178,158,145,20.59
177,158,145,1.95
73,53,146,23.39
118,98,146,17.03
117,98,146,1.95
53,33,151,24.96
216,217,151,0.66
216,215,151,0.66
114,93,152,3.76
33,13,155,25.79
134,113,159,3.41
154,133,161,3.76
174,153,185,2.84
118,99,186,3.1
138,119,202,2.41
158,139,204,2.41
178,159,213,1.95
113,92,218,2.41
215,194,219,2.09
195,194,219,0.66
133,112,220,2.41
93,72,220,2.09
217,198,224,1.95
72,52,225,24.16
52,32,230,24.16
139,120,238,4.18
174,173,242,0.94
120,100,243,24.96
159,140,251,3.76
159,160,289,1.33
112,91,293,1.95
198,179,297,1.95
216,236,298,0.34
91,71,299,19.95
71,51,304,21.94
173,152,306,2.24
51,31,309,20.59
217,218,315,0.62
91,70,361,2.09
216,237,361,0.4
216,235,361,0.4
70,50,364,44.58
152,131,370,2.24
131,111,376,17.58
218,199,379,2.24
173,172,383,0.72
194,193,383,0.62
159,180,390,0.81
131,110,420,2.84
111,90,422,3.1
172,151,442,2.41
218,219,456,0.72
131,130,477,0.94
