245,246,5,19.3
246,247,15,10.09
245,226,28,4.96
247,248,31,6.29
248,249,42,9.64
226,227,45,6.22
249,250,52,10.16
245,266,59,2.36
266,267,68,10.64
250,251,75,4.22
245,225,78,1.28
251,252,86,9.4
267,268,88,5.17
252,253,98,8.5
268,269,100,8.49
253,254,110,8.49
225,206,110,4.51
269,270,111,9.18
245,265,111,0.9
248,229,117,1.76
206,207,119,12.03
254,255,123,6.16
266,287,125,1.98
207,208,134,6.87
255,256,140,6.19
206,187,141,4.73
270,271,143,2.73
208,209,151,5.99
229,230,153,2.73
225,205,155,1.37
187,188,157,6.37
271,272,159,6.32
266,286,171,0.9
188,189,173,6.3
272,273,176,6.1
252,233,176,1.74
245,244,180,0.57
251,232,182,1.84
206,186,184,1.48
253,234,185,2.62
209,210,193,1.73
254,235,193,2.45
273,274,196,4.93
230,231,196,1.74
287,308,198,1.81
245,224,199,0.82
255,236,200,2.49
187,168,207,2.73
256,237,209,2.6
308,309,212,7.23
274,275,218,4.69
210,211,219,3.9
308,289,225,5.3
189,190,227,1.73
237,238,230,4.85
168,169,233,3.95
309,310,238,3.9
232,213,238,2.55
287,307,238,0.86
275,276,240,4.59
307,326,242,86.06
266,285,242,20.91
308,327,244,29.46
286,305,246,15.75
327,346,247,66.25
326,345,247,31.69
310,329,247,22.35
271,290,247,19.28
326,325,248,18.72
309,328,248,18.17
224,243,248,14.68
265,284,248,16.62
244,263,249,14.49
345,364,250,50.24
273,292,251,12.16
272,291,251,12.23
263,282,252,61.61
276,295,252,11.95
275,294,252,12.28
274,293,252,12.13
325,344,253,29.67
282,301,254,90.25
344,363,255,79.61
328,347,255,20.83
329,348,255,19.46
363,382,258,60.79
347,366,259,45.48
284,303,259,13.09
345,365,259,8.51
225,204,259,1.18
263,262,260,9.54
224,223,260,3.83
303,322,261,76.64
364,383,261,14.09
262,281,262,88.45
285,304,262,7.37
292,311,263,12.41
322,341,264,69.62
382,381,264,18.56
295,314,264,12.49
301,321,265,9.1
294,313,265,11.36
293,312,265,11.09
347,367,266,9.91
263,283,266,6.06
363,362,266,9.74
234,215,267,0.26
283,302,268,79.07
344,343,269,6.41
311,330,270,22.02
341,361,271,15.24
223,242,271,13.47
366,385,271,12.19
304,323,273,13.97
365,384,273,10.62
242,261,274,67.1
323,342,275,70.72
314,333,277,11.03
330,349,278,19.92
313,332,279,10.5
206,185,279,1.19
242,241,283,8.36
349,368,287,15.95
367,386,288,6.56
333,352,290,11.46
332,351,291,12.45
351,370,300,17.35
352,371,302,11.41
368,387,304,8.79
276,296,309,2.18
213,212,309,0.86
349,369,311,4.24
314,334,311,2.82
370,389,312,12.29
371,390,314,12.19
368,388,319,3.68
296,315,322,11.38
334,353,324,11
333,353,324,2.62
235,216,336,0.23
353,372,337,11.05
224,203,341,0.93
242,221,344,1.77
203,222,349,19.75
372,391,350,11.37
334,354,355,2.29
354,373,367,13.16
296,316,368,1.4
168,167,374,0.74
203,202,377,3.22
316,335,378,14.45
373,392,379,12.76
256,277,389,0.63
330,350,394,0.68
238,239,405,0.35
185,184,421,40.33
236,217,422,0.34
167,166,423,12.59
373,393,423,0.65
202,201,423,23.25
184,183,424,34.31
183,182,427,37.56
182,181,430,34.37
166,165,430,14.57
165,164,436,19.37
164,163,440,26.52
163,162,443,37.88
162,161,447,26.34
277,297,464,0.87
316,336,465,0.62
215,194,469,1.54
237,218,471,0.36
194,193,477,13.21
