299,300,5,19.59
299,280,64,2.85
299,320,110,1.19
300,279,131,7.56
299,278,133,8.27
299,298,146,2.64
298,277,162,9.08
320,319,163,2.24
298,297,179,3.11
277,256,180,8.09
319,318,182,32.06
277,276,182,31.29
256,255,184,30.66
297,296,184,32.05
318,317,186,30.21
276,275,186,31.17
255,254,188,30.11
296,295,188,31
317,316,190,31.76
275,274,190,29.63
254,253,192,29.73
295,294,192,28.22
316,315,194,28.95
274,273,194,30
253,252,196,30.57
294,293,196,29.26
315,314,198,25.48
273,272,198,31.15
252,251,200,30.81
293,292,200,31.96
314,313,202,28.67
272,271,202,29.36
292,291,204,27.85
313,312,206,32.82
271,270,207,23.96
251,250,207,16.07
291,290,208,29.61
312,311,210,27.25
270,269,211,29.68
250,249,211,29.68
290,289,212,29.58
311,310,214,29.54
249,248,215,29.65
269,268,216,20.35
248,247,218,39.34
310,309,218,29.1
268,267,219,37.18
309,308,221,39.56
308,307,222,127.22
247,246,223,23.39
267,266,224,23.3
266,265,225,129.07
246,245,228,23.54
245,244,229,127.38
244,243,232,37.6
243,242,236,27.18
251,230,236,4
242,241,238,74.34
230,229,240,29.64
242,261,241,70.15
266,285,241,67.98
308,327,241,67.51
307,326,242,64.48
327,346,243,76.89
320,339,243,15.39
326,345,244,74.7
285,304,244,52.26
242,262,244,20.09
261,281,245,30.1
315,334,245,15.51
318,337,245,15.38
319,338,245,15.39
314,333,246,15.57
316,335,246,15.43
317,336,246,15.38
345,364,247,61
346,365,247,43.4
313,332,247,15.49
309,328,248,15.49
281,301,249,25.35
244,263,249,15.49
265,284,249,15.62
268,287,249,13.86
266,286,250,8.38
263,282,251,72.96
328,347,251,68
345,344,251,15
285,305,251,10.24
365,384,252,29.88
347,366,253,79.09
344,363,253,79.12
364,383,253,27.98
346,366,253,10.58
339,358,253,15.38
304,323,254,15.53
326,325,254,8.54
263,283,255,18.08
334,353,255,15.47
337,356,255,15.4
338,357,255,15.38
323,342,256,76.8
363,382,256,64.81
301,321,256,14.55
333,352,256,15.42
335,354,256,15.48
336,355,256,15.48
283,302,257,79.16
365,385,257,10.68
332,351,257,15.45
310,329,258,7.21
311,330,258,7.38
342,361,259,57.98
284,303,259,15.52
342,362,260,27.25
347,367,260,12.08
328,348,260,8.37
303,322,261,79.18
321,341,261,22.85
323,343,261,14.91
242,221,261,4.14
367,386,263,49.88
361,381,263,29.18
358,377,263,15.4
382,381,263,14.89
353,372,265,15.4
356,375,265,15.44
357,376,265,15.42
352,371,266,15.39
354,373,266,15.42
351,370,267,15.6
330,349,268,15.29
367,387,270,10.35
242,222,270,2.7
370,389,270,60.52
349,368,271,65.57
348,368,271,9.58
377,396,273,15.42
376,395,275,15.41
372,391,275,15.38
375,394,275,15.39
371,390,276,15.49
373,392,276,15.39
320,340,277,1.68
349,369,280,9.05
368,388,281,10.07
340,359,287,15.38
242,223,293,2.46
359,378,297,15.39
245,224,301,1.41
377,397,308,4.6
373,393,310,4.63
340,360,314,4.62
330,350,314,3.42
359,379,317,4.71
378,398,320,4.82
245,225,324,1.03
221,201,326,1.59
360,380,336,4.69
379,399,338,4.77
221,202,355,1.6
380,400,358,4.69
245,226,375,1.07
224,204,393,1.17
224,203,393,1.74
201,181,405,1.33
225,205,429,0.81
201,182,443,1.11
