104,85,65,6.81
104,84,72,7.13
85,65,80,7.13
85,66,86,6.79
84,64,90,5.59
84,83,98,3.93
85,86,99,2.95
84,63,102,4.77
66,47,109,6.37
104,103,112,1.8
86,67,120,6.78
86,87,128,5.65
104,125,128,0.7
47,48,138,5.3
64,44,138,0.43
67,68,142,4.64
104,124,143,0.3
125,126,145,6.06
87,88,151,4.54
48,49,160,4.62
126,127,163,5.73
49,50,181,70.19
88,89,181,70.19
68,69,181,70.19
127,128,182,23.11
89,90,183,70.19
69,70,183,70.19
125,106,183,1.76
128,129,184,70.19
50,51,184,35.02
129,130,186,70.19
70,71,186,36.63
90,91,187,30.13
51,52,190,17.94
130,131,191,22.05
106,107,191,12.86
71,72,192,18.29
91,92,194,16.6
52,53,195,21.15
107,108,196,24.28
72,73,197,20.85
108,109,198,70.19
109,110,200,70.19
53,54,200,21.93
92,93,200,18.99
73,74,202,20.48
110,111,205,22.54
54,55,206,18.48
93,94,206,17.7
74,75,209,15.92
111,112,212,15.15
94,95,213,14.31
75,76,216,16.11
112,113,218,18.13
95,96,220,14.43
76,77,222,17.02
113,114,225,16.42
96,97,226,17.03
97,98,233,16.56
114,115,233,14.21
115,116,241,2.92
124,145,242,1.55
98,99,243,4.17
51,32,254,6.57
52,33,257,6.07
53,34,258,5.97
50,31,259,5.64
126,147,263,1.09
83,62,270,2.1
83,82,270,1.54
44,25,272,2.93
32,13,278,5.97
99,100,281,2.68
116,117,284,2.38
63,43,288,0.43
104,123,294,0.43
83,102,299,1.47
124,144,303,0.71
124,143,313,5.57
103,122,317,5
116,135,318,7.29
115,134,318,6.97
131,150,318,6.69
114,133,319,6.75
117,136,321,6.9
82,101,322,5.74
145,164,322,5.23
130,149,323,5.73
147,166,324,5.79
123,142,325,5.58
102,121,329,5.02
99,118,329,4.42
82,81,330,2.88
100,119,331,4.54
144,163,332,5.03
135,154,340,6.49
134,153,340,6.47
133,152,341,6.53
136,155,343,6.66
122,141,343,5.66
143,162,344,4.67
142,161,345,7.14
150,169,347,4.92
118,137,350,6.85
166,185,353,5
47,26,353,1.47
162,181,355,12.99
164,183,357,4.07
62,61,358,1.68
131,151,359,1.15
119,138,360,4.94
183,204,366,25.07
127,148,367,9.11
99,120,371,9.12
147,168,372,9.07
181,202,373,10.87
185,206,374,10.63
163,184,374,10.53
118,139,374,9.21
136,157,374,9.18
135,156,374,9.24
144,165,374,9.22
137,158,375,9.11
155,176,375,9.24
154,175,375,9.25
153,174,375,9.14
119,140,375,9.19
166,187,375,9.23
150,171,375,9.21
152,173,375,9.13
138,159,376,9.15
151,172,376,9.18
161,182,379,7.44
204,225,380,10.64
206,227,384,15.67
168,189,385,10.98
169,190,387,5.31
149,170,387,5.3
202,223,389,9.32
225,246,390,14.26
139,160,390,9.29
165,186,390,9.07
157,178,390,9.11
156,177,390,9.16
158,179,391,9.14
176,197,391,9.13
175,196,391,9.19
174,195,391,9.19
187,208,391,9.16
173,194,391,9.12
159,180,392,9.25
172,193,392,9.14
206,207,398,4.24
227,248,399,10.08
184,205,400,5.45
170,191,402,9.47
190,211,402,10.1
246,267,404,10.7
183,203,404,2.2
223,244,405,9.16
225,226,405,4.12
178,199,406,9.1
177,198,406,9.1
179,200,407,9.17
197,218,407,9.1
196,217,407,9.11
195,216,407,9.12
208,229,407,9.31
194,215,407,9.1
189,210,412,5.32
203,224,413,15.99
248,269,415,9.08
191,212,418,9.08
211,232,418,9.26
166,167,418,1.65
226,247,419,10.18
232,231,433,8.26
223,222,433,7.34
246,245,434,7
269,268,435,6.65
210,209,435,6.74
244,243,435,6.8
202,201,435,6.36
267,266,436,6.17
43,42,436,3.3
266,265,444,13.13
222,221,446,8.27
243,242,448,8.33
231,230,449,6.64
199,220,449,0.45
189,188,449,3.49
242,241,451,37.48
198,219,453,0.44
218,239,464,0.54
42,41,467,3.3
239,238,477,8.33
