314,313,18,5.31
313,312,37,5.29
314,293,44,3.15
313,292,54,3.98
312,311,58,4.99
313,332,74,4.01
314,333,77,3.82
314,334,86,2.59
311,330,115,2.59
333,352,118,3.52
332,351,120,3.14
333,353,127,0.18
314,294,128,4.38
293,273,135,4.72
292,272,140,4.65
311,291,145,3.87
330,310,148,3.59
294,274,150,4.61
273,253,155,5.14
272,252,161,4.92
274,254,171,5
291,271,171,3.94
310,290,173,4.03
253,233,176,4.86
290,289,187,16.12
252,251,189,10.31
310,309,189,11.12
330,329,189,10.1
233,232,190,10.23
351,350,190,8.98
271,270,193,7.7
329,328,196,15.18
309,308,197,13.63
350,349,199,11.62
308,307,200,38.82
328,327,200,30.98
270,269,200,16.24
232,231,200,10.24
327,326,202,62.46
326,325,205,44.78
349,348,205,19.94
348,347,210,22.32
347,346,212,51.6
231,230,214,7.32
269,268,215,6.76
251,250,215,4
346,345,219,15.37
268,267,221,19.36
230,229,221,16.13
250,249,222,16.27
345,344,224,24.22
325,304,224,7.45
344,343,227,36.71
267,266,227,19.25
343,342,230,40.82
266,265,231,32.23
326,305,231,5
342,341,233,33.66
249,248,234,8.96
304,303,237,7.73
345,364,239,7.1
248,247,242,8.39
307,286,242,3.77
303,302,243,17.74
286,285,246,28.87
344,323,247,6.32
364,363,248,13
303,282,249,12.17
308,287,249,3.69
323,322,251,28.06
285,284,251,23.91
363,362,252,31.6
342,321,252,5.93
302,301,253,10.98
282,281,254,22.09
362,361,255,33.56
247,246,255,8.25
303,283,256,5.48
282,261,262,11.45
246,245,267,8.82
283,262,269,11.79
245,244,271,28.38
345,365,271,1.28
347,366,272,1.95
283,263,279,4.37
334,354,283,0.13
244,243,284,7.95
262,241,288,7.45
363,382,293,3.16
263,242,295,9
382,381,297,33.19
231,210,305,3.89
245,224,309,3.3
349,368,310,0.85
242,221,312,9.72
348,367,312,0.9
224,223,320,9.37
363,383,324,1.6
210,209,333,3.67
233,212,337,1.2
242,222,343,2.18
231,211,346,1.48
224,203,354,3.21
209,208,361,0.33
254,234,366,3.47
247,226,367,3.87
248,227,367,3.59
246,225,368,3.57
233,213,372,3.97
383,384,375,1.54
223,202,382,4.65
210,189,383,3.53
212,191,384,4.73
222,201,386,4.68
209,188,389,4
211,190,390,3.63
208,187,403,3.43
226,205,404,3.85
227,206,410,3.36
213,193,411,2.63
224,204,411,1.34
203,182,412,2.38
191,170,415,4.67
353,372,416,1.13
189,168,419,4
353,373,425,3.47
349,369,426,3.58
365,385,440,3.09
351,371,442,2.67
314,335,442,1.97
366,386,444,3.16
350,370,447,2.75
187,207,448,3.25
314,295,448,0.19
368,388,449,2.44
314,315,449,0.38
372,392,452,3.12
373,393,456,3.32
203,183,456,0.19
367,387,457,1.92
369,389,460,3.02
334,355,462,1.8
254,275,475,1.79
370,390,478,3.23
