134,135,36,2.73
134,155,55,2.55
135,136,64,9.16
155,156,70,9.15
136,137,75,9.45
156,157,81,9.49
137,138,86,9.9
157,158,92,9.8
138,139,97,9.74
158,159,103,9.68
139,140,109,8.85
159,160,114,9.19
134,154,138,3.35
155,175,145,3.35
160,180,148,3.51
159,179,148,3.47
156,176,149,3.16
158,178,150,3.16
157,177,151,3
154,174,167,3.46
180,200,177,3.51
175,195,177,3.2
179,199,181,0.24
134,133,193,5.86
154,153,196,5.87
174,173,197,5.88
195,194,198,5.86
199,198,199,5.85
176,196,207,0.24
153,152,213,5.99
173,172,214,5.96
198,197,216,5.92
194,193,216,5.87
152,151,230,5.98
172,171,231,5.91
151,150,248,5.4
171,170,249,5.26
134,113,257,5.5
138,117,258,5.68
136,115,258,5.62
135,114,258,5.52
137,116,259,5.51
139,118,261,5.09
133,112,262,5.68
152,131,263,5.65
151,130,265,5.69
140,119,269,3.86
112,111,283,4.81
115,94,283,5.68
114,93,283,5.66
113,92,283,5.65
116,96,286,3.77
117,96,286,5.13
150,149,287,2.58
118,98,288,3.84
131,110,289,5.58
112,91,289,5.3
118,97,291,4.8
116,95,292,4.31
150,129,293,3.16
170,169,297,2.13
172,191,300,1.9
130,109,301,9.07
93,72,306,8.03
199,218,306,1.11
149,128,307,17.03
111,90,307,6.78
169,148,308,17.02
129,108,308,17.29
92,71,308,8.47
96,75,309,8.05
94,73,310,4.8
110,89,311,9.15
91,70,311,8.09
97,76,312,7.77
98,77,312,7.97
94,74,313,4.13
128,107,316,17.04
109,88,316,10.03
148,127,317,15.76
118,99,318,1.46
171,190,319,0.98
90,69,321,10.24
72,51,322,8.88
108,87,323,10.03
70,49,324,11.04
71,50,325,8.51
89,68,326,10.04
73,52,327,8.77
75,54,328,7.75
76,55,330,8.1
107,86,331,9.46
88,67,331,10.04
127,106,333,9.25
74,53,333,7.25
68,47,335,17.07
69,48,336,10.04
200,219,337,0.83
140,120,337,1.16
198,217,338,0.66
87,66,339,9.35
52,31,343,8.9
54,33,346,8.29
86,65,348,8.57
55,34,348,8.23
53,32,349,9.04
106,85,351,8.11
47,26,354,7.68
194,213,359,0.63
196,215,360,0.71
199,220,376,4.94
195,216,380,4.54
218,239,387,4.58
191,212,390,4.25
217,238,391,4.43
215,236,392,4.54
213,234,393,4.29
190,211,396,3.84
65,44,404,0.86
216,237,412,4.53
99,100,415,1.74
169,168,422,21.16
65,64,423,9.36
148,147,423,18.69
127,126,424,9.83
26,25,425,21.14
190,189,425,13.29
44,43,426,19.07
85,84,428,9.97
168,167,429,16.67
189,188,430,21.19
211,210,430,10.69
236,235,431,8.92
234,233,432,8.56
64,63,433,10.98
43,42,434,12.64
210,209,436,17.04
126,125,436,8.96
188,187,438,13.81
84,83,439,9.79
209,208,441,21.19
167,166,441,8.58
63,62,441,13.8
42,41,442,12.64
34,13,443,1.3
233,232,444,8.37
125,124,447,9.29
62,61,447,18.09
187,186,450,8.81
83,82,450,9.2
208,207,451,10.86
166,165,452,9.87
232,231,456,8.77
186,185,458,13.11
124,123,458,9.16
207,206,460,11.52
165,164,461,11.52
82,81,461,9.32
185,184,464,18.38
231,230,465,11.5
184,183,469,20.6
164,163,469,13.8
206,205,469,11.73
123,122,469,9.15
230,229,473,13.02
205,204,474,21.07
234,255,474,0.33
163,162,475,17.48
183,182,476,16.15
204,203,479,20.85
