47,48,71,8.6
48,49,76,23.74
49,50,81,20.28
50,51,88,16.04
51,52,98,10.67
52,53,107,11.79
53,54,116,12.06
47,66,149,2.64
54,73,161,3.49
53,72,170,2.86
52,71,171,2.74
51,70,173,2.61
50,69,188,3.89
48,67,190,4.26
49,68,197,3.49
66,85,202,3.88
73,92,204,3.89
72,91,211,3.88
71,90,212,3.88
70,89,213,4.02
54,74,224,1.23
67,86,227,3.9
68,87,228,4.72
69,88,230,3.37
66,65,230,0.32
85,104,238,3.93
89,108,241,64.45
92,111,241,20.11
88,107,242,64.45
90,109,242,23.74
91,110,242,22.31
108,127,244,64.33
109,128,245,59.01
65,84,245,22.83
87,106,245,22.94
74,93,245,18.25
104,123,246,25.7
128,147,249,45.32
107,126,249,21.03
111,130,249,19.68
110,129,250,18.19
84,103,251,27.04
106,125,251,24.42
123,142,252,24.33
93,112,253,18.6
129,148,254,40.16
126,145,255,23.73
142,161,257,34.01
103,122,257,27.21
125,144,257,24.88
147,166,257,18.44
130,149,258,16.69
148,167,259,32.04
145,164,261,25.98
112,131,261,19.03
149,168,262,43.79
122,141,263,24
144,163,263,27.14
166,185,263,27.32
164,183,265,46.78
163,182,266,58.27
185,204,266,59.79
183,202,267,83.59
167,186,267,19.17
168,187,268,26.31
182,201,269,63.11
204,223,269,62.3
131,150,269,19.58
202,221,271,40.47
186,205,271,43.7
205,224,274,63.45
223,242,275,27.97
187,206,275,22.57
206,225,278,68.51
224,243,278,46.56
150,169,278,16.9
225,244,281,64.49
169,188,282,43.29
242,261,285,15.01
244,263,286,32.33
243,262,287,15.91
242,241,288,8.32
188,207,290,19.09
262,281,292,32.47
263,282,292,25
207,226,294,35.61
282,301,296,46.02
226,245,297,62.69
263,283,302,14.77
183,203,303,9.63
142,162,303,6.13
282,302,307,11.82
301,321,307,13.68
283,303,310,12.76
245,265,313,7.26
321,341,314,15.5
302,322,316,11.56
74,94,317,2.79
303,323,318,12.55
341,361,321,15.43
322,342,324,13.9
323,343,325,14.41
93,113,326,2.72
104,124,326,2.61
361,381,328,15.76
164,184,328,2.85
161,181,328,2.84
123,143,328,2.64
169,189,329,3.08
131,151,329,2.73
202,222,330,2.76
145,165,330,2.61
342,362,331,15.88
343,363,332,14.92
150,170,332,2.64
226,246,334,2.89
188,208,335,2.62
207,227,336,2.65
362,382,338,15.63
363,383,339,15.83
265,285,350,2.73
263,284,352,2.23
94,114,353,2.83
285,304,364,29.46
114,133,368,17.87
189,209,369,0.64
363,384,376,3.56
133,152,377,17.47
343,364,379,3.27
285,305,383,2
152,171,386,16.96
323,344,386,2.14
246,266,393,0.64
171,190,394,17.93
227,247,400,0.67
344,365,435,3.33
266,286,437,2.11
344,345,441,2.13
65,64,458,0.56
64,83,464,25.04
83,102,470,26.83
344,325,471,1.86
102,121,475,29.73
