317,316,7,13.28
316,315,15,12.6
315,314,24,11.85
314,313,32,12.68
313,312,40,13.8
312,311,49,12.3
311,310,57,13.01
310,309,65,12.28
309,308,75,11.02
308,307,78,38.39
315,294,86,3.06
294,293,96,10.07
308,287,104,4.9
316,295,104,1.86
293,292,106,10.15
287,286,107,38.34
286,285,111,29.38
312,291,113,2.24
317,296,116,1.42
285,284,117,19.45
291,290,124,6.76
315,334,124,1.31
284,283,130,8
283,282,133,33.95
287,266,133,5.2
314,333,133,5.1
294,273,134,5.98
282,281,137,31.99
286,265,139,4.44
308,327,139,1.92
307,326,140,2.38
326,325,144,25.67
293,272,145,4.37
333,332,146,8.27
283,262,147,8.67
326,305,148,18.29
292,271,149,3.98
295,274,149,3.85
262,261,151,32.06
281,261,151,7.18
316,335,151,1.7
325,304,153,17.3
290,289,153,3.5
326,345,154,10.61
325,344,156,12.28
281,301,158,5
344,343,159,33.36
326,346,159,5.31
343,342,163,33.23
266,245,163,4.79
296,275,163,3.17
271,270,165,6.4
342,341,166,34.79
284,263,166,2.83
304,303,167,7.36
262,241,168,7.03
303,302,170,34.37
273,252,172,3.79
245,244,173,10.84
344,323,174,8.03
317,336,174,1.22
342,321,175,11.8
345,364,176,6.64
323,322,177,34.65
343,322,177,7.91
263,242,178,12.46
326,347,178,3.77
272,251,180,4.16
334,353,180,2.57
287,267,182,5.75
263,243,184,19.34
317,297,184,5.66
241,221,185,17.25
242,222,186,17.67
347,328,188,18.55
347,348,190,10.32
273,253,190,5.35
296,276,190,5.29
266,246,191,4.27
274,254,193,4.9
242,223,194,10.23
244,224,194,7.38
221,201,197,8.92
275,255,197,4.78
252,232,198,4.95
347,367,199,5.21
289,269,201,4.36
287,268,201,4.55
297,277,202,5.81
347,368,202,6.49
244,225,203,6.29
245,225,203,3.56
347,366,205,5.3
341,361,206,1.15
317,298,206,3.84
223,203,208,7.17
221,202,208,6.2
276,256,209,5.32
251,231,210,3.36
253,233,211,5
266,247,211,3.66
345,365,214,0.8
254,234,215,4.76
223,204,216,6.67
232,212,217,5.29
201,181,217,5.13
255,235,218,4.91
297,278,220,3.99
246,226,221,3.4
225,205,227,4.22
256,236,229,5.09
233,213,231,5.15
202,182,231,4.52
269,249,231,3.39
268,248,231,3.39
201,182,231,4.18
348,329,232,3.39
361,362,234,3.68
368,349,237,4.08
235,215,238,5.21
231,211,240,3.42
247,227,244,0.2
364,363,244,7.29
353,352,248,9.21
251,250,250,9.37
211,210,251,9.33
231,230,251,9.41
225,206,253,0.63
362,381,255,9.05
203,183,257,1.14
352,351,259,9.37
210,209,262,9.56
362,382,264,3.94
230,229,268,6.09
351,350,270,9.19
335,354,273,3.12
209,208,279,6.07
363,383,282,2.68
206,185,282,4.97
211,190,286,3.1
183,162,286,5
208,207,290,9.2
162,161,291,24.89
185,184,292,10.99
335,355,296,1.45
190,189,297,9.18
363,384,301,83.39
367,386,301,0.91
368,387,302,0.92
364,385,303,33.19
335,356,303,24.18
309,330,303,38.04
316,337,303,21.12
350,371,304,44.95
351,372,304,40.51
317,338,304,20.38
349,370,305,26.05
348,369,305,16.33
336,357,305,22.51
355,376,306,23.9
278,299,306,21.16
298,319,306,22.35
352,373,306,21.73
368,389,306,16.26
297,318,306,20.31
354,375,307,19.53
367,388,307,12.11
371,392,309,30.3
356,377,309,24.45
337,358,310,21.16
370,391,311,24.64
372,393,311,20.22
338,359,311,22.31
376,397,312,25.34
357,378,312,22.87
369,390,312,21.72
375,396,313,24.24
318,339,313,22.94
299,320,314,19.93
319,340,314,19.27
373,394,314,18.51
377,398,315,24
358,379,317,21.15
378,399,320,20.05
359,380,320,16.98
339,360,321,18.84
379,400,326,16.17
162,163,332,2.98
212,191,364,3.69
162,141,365,10.03
206,186,368,1.6
215,194,369,3.48
208,187,371,5.45
236,216,376,0.53
396,395,383,4.24
162,142,393,1.55
191,170,396,4.48
298,279,396,0.3
213,193,397,0.56
190,169,397,3.2
185,164,403,2.69
256,237,404,0.23
194,173,408,3.67
142,121,409,9.05
187,166,414,3.3
216,195,417,3.5
162,143,425,8.08
208,188,429,0.35
141,122,434,7.9
142,123,437,7.56
236,217,439,3.39
299,300,440,2.38
215,196,448,3.43
166,167,450,3.32
166,147,451,4.57
186,165,451,0.25
299,280,454,3.47
143,144,456,3.23
121,102,456,3.96
143,124,457,4.48
190,171,457,3.19
187,168,458,3.54
216,197,459,3.42
194,175,459,3.35
191,172,459,3.17
195,176,461,3.44
237,218,461,3.43
164,145,461,3.4
237,238,462,2.35
193,174,462,3.3
173,154,463,3.27
170,151,463,3.1
122,103,469,4.12
123,104,471,4.27
