327,326,1,95.79
326,325,3,53.86
325,344,11,17.9
344,343,13,70.84
325,304,13,15.45
326,345,14,10.95
343,342,15,74.41
325,305,16,7.7
342,341,18,47.33
345,364,22,17.99
304,303,23,10.23
303,302,25,56.95
327,346,25,5.46
345,365,26,8.87
302,301,27,77.59
342,361,27,12.82
342,321,30,9.9
344,363,30,7.71
363,362,33,43.66
343,362,33,7.26
344,323,36,5.66
303,322,37,10.2
345,366,39,5.77
363,382,41,14.01
362,381,42,17.63
303,282,42,7.65
282,281,44,85.19
363,383,51,4.81
304,283,53,3.62
281,261,54,11.11
281,262,61,6.52
327,347,65,1.91
383,384,67,5.56
366,385,77,4.32
261,241,81,3.91
327,307,81,1.02
347,367,101,2.8
283,263,103,1.94
304,284,105,0.65
261,242,107,2.79
367,386,120,7.68
242,221,124,15.8
263,243,124,5.7
307,286,128,8.99
286,285,135,16.01
242,222,139,3.22
327,328,141,0.79
286,265,146,7.97
263,244,149,2.93
347,348,156,1.27
307,287,165,1.56
327,308,169,1.05
347,368,172,1.32
222,201,178,3.71
287,266,181,17.11
266,245,192,14.03
242,223,192,1.49
367,387,201,0.86
245,224,205,11.76
223,202,212,7.15
287,267,215,2.19
224,203,219,10.81
201,181,226,2.12
266,246,228,2.14
203,182,231,12.28
245,225,240,2.11
224,204,260,1.4
203,183,280,1.4
368,388,283,0.96
183,162,303,5.89
162,161,307,32.64
328,329,311,0.58
225,205,313,1.38
328,309,319,0.73
348,349,323,0.58
162,141,328,5.78
368,369,331,0.58
287,268,347,0.73
308,289,352,0.73
183,163,353,1.38
266,247,363,0.58
245,226,379,0.58
368,389,381,1.02
162,142,391,0.71
203,184,421,0.58
141,121,440,0.75
225,206,455,0.58
