153,152,8,12.37
152,151,17,12.42
151,150,26,12.41
153,172,27,5.22
150,149,35,11.41
172,171,36,12.41
171,170,45,12.41
170,169,55,10.88
149,148,56,5
172,191,60,4.3
153,173,61,12.21
191,211,69,11.73
170,190,69,10.65
173,193,70,12.09
193,213,79,11.73
211,231,79,10.82
190,210,79,10.65
148,168,81,4.86
169,189,81,4.86
213,233,88,11.6
231,251,89,10.64
168,188,93,9.09
233,253,97,12.18
251,271,99,10.6
210,230,100,4.86
189,209,102,4.87
188,208,103,10.69
253,273,106,12.27
271,291,109,10.72
273,293,115,12.08
152,131,121,14.41
151,130,122,14
150,129,127,15.38
271,250,128,17.28
208,187,129,15.58
188,167,129,17.05
168,147,129,15.39
153,133,129,1.73
273,252,130,14.29
253,232,130,14
233,212,130,14.15
293,272,131,13.19
130,109,132,15.05
131,110,132,14
153,174,134,0.38
148,127,136,8.65
149,128,136,8.65
291,270,137,8.65
187,166,139,14.29
147,126,139,14.93
133,112,139,14.29
293,292,139,5.09
110,89,142,15.1
129,108,144,8.65
250,229,145,8.65
127,106,146,15.16
112,91,149,14.62
109,88,149,8.65
166,145,149,14.52
128,107,153,8.65
270,249,154,8.65
106,85,157,14
91,70,159,14.52
145,124,159,14.29
89,68,159,8.65
108,87,161,8.65
187,186,162,3.12
293,313,162,0.93
107,86,163,15.27
126,125,165,3.92
88,67,166,8.65
85,64,167,14.71
70,49,168,16.32
124,103,170,13.83
131,111,170,2.06
186,165,171,15.82
87,66,171,15.21
86,65,173,14.52
313,312,175,8.05
125,104,176,14
68,47,176,8.65
64,43,177,15.05
103,82,180,14.62
111,90,181,11.9
165,144,181,22.01
174,154,182,4.9
153,154,182,0.84
65,44,183,17.11
133,113,184,3.64
43,22,185,25.17
104,83,186,16.04
124,123,186,3.33
90,69,187,23.82
47,26,187,14.39
208,207,187,1.29
82,61,189,17.3
69,48,193,25.96
83,62,195,15.75
113,92,195,13.86
293,274,195,4.3
293,294,195,3.13
154,134,196,7.34
123,102,196,15.31
62,41,199,38.88
85,84,200,2.31
91,71,200,2.74
154,155,203,4.88
102,81,205,16.93
154,135,207,5.83
84,63,209,16.92
71,50,209,16.29
312,311,209,3.11
313,332,209,2.28
293,314,211,2.85
113,93,212,3.66
311,290,213,38.15
134,114,213,6.08
154,175,213,4.61
63,42,214,31.53
313,333,216,1.39
123,122,216,3.36
290,269,219,25.91
42,21,220,25.17
253,234,221,2.14
253,254,221,1.39
93,72,222,14.98
144,143,222,2.45
135,115,224,6.18
269,248,225,24.67
122,101,226,14.91
114,94,227,7.38
72,51,231,17.64
174,194,231,1.46
248,227,232,22.88
227,206,236,37.33
114,95,238,5.81
206,185,240,43.04
94,74,241,3.82
165,164,241,8.92
122,121,242,11.34
206,205,243,29.48
94,73,244,8.35
143,142,247,9.9
115,116,249,1.46
269,268,249,8.51
248,247,250,8.78
311,310,251,6.93
227,226,252,8.08
185,184,254,7.59
164,163,254,8.21
142,141,255,13.31
313,334,258,1.63
268,267,262,8.12
95,75,262,4.04
26,25,263,3.51
74,53,265,6
115,96,265,1.82
290,289,265,3.6
163,162,267,8
155,136,270,1.02
162,161,271,30.47
155,156,271,0.81
205,204,272,3.52
333,352,274,2.74
53,52,275,10.05
206,225,277,3.71
310,309,279,3.6
247,246,279,3.51
225,224,281,27.86
184,183,283,3.54
352,351,284,10.79
75,54,286,5.91
183,182,286,35.69
224,223,287,19.62
267,266,291,3.51
309,308,292,8.2
266,265,295,25.8
95,76,295,2.48
308,307,296,32.09
351,350,297,8.24
224,203,297,9.18
223,222,297,10.29
333,353,299,1.2
203,202,301,43.47
246,245,302,13.71
182,181,304,14.01
350,349,304,22.57
245,244,305,40.07
222,221,306,11.39
202,201,306,21.1
174,195,307,0.67
349,348,308,31.67
308,287,309,6.96
314,315,309,4.42
287,286,311,63.13
244,243,311,19.07
75,55,311,3.41
314,295,311,4.86
348,347,312,29.24
54,33,312,7.09
53,32,313,3.33
347,346,314,66.59
286,285,314,39.94
51,31,316,1.33
294,275,316,1.37
314,335,317,4.67
285,284,319,20.08
346,345,321,14.74
347,326,321,16
345,344,323,57.02
222,241,323,6.09
243,242,323,8.69
326,325,324,49.62
349,328,324,7.19
344,343,325,98.21
284,283,326,14.77
347,366,326,10.55
308,327,326,4.33
343,342,327,99.17
326,305,328,22.6
54,34,328,3.16
283,282,328,93.59
342,341,329,74.77
243,263,329,5.69
282,281,329,106.43
96,97,330,2.76
325,304,331,23.57
263,262,331,70.63
243,262,331,7.39
262,261,332,105.89
345,364,332,13.68
366,365,334,12.98
349,368,335,4.71
364,363,337,22.96
96,77,337,3.19
304,303,338,16.46
342,321,338,13.2
347,367,338,3.92
348,367,338,4.73
363,362,339,74.13
281,301,339,10.23
303,302,340,89.26
341,361,341,8.85
96,117,341,3
344,323,342,7.61
155,176,343,0.54
323,322,344,84.56
334,354,347,1.38
362,381,348,17.53
362,382,352,7.77
349,329,352,2.12
97,98,352,4.66
34,13,355,5.35
352,371,356,1.94
97,118,359,4.89
366,385,361,5.42
371,370,362,25.83
364,383,362,5.58
349,369,362,1.85
365,384,363,5.55
368,387,364,5.58
367,386,367,5.58
116,137,367,1.02
254,255,378,0.56
353,372,383,1.78
368,388,387,2.01
370,389,388,5.58
117,138,394,2.99
254,235,397,0.65
351,330,400,1
354,373,405,2.5
370,390,413,1.98
138,157,420,5.55
137,157,420,1.9
372,391,424,20.69
373,392,426,20.31
335,355,426,1.26
138,158,446,1.49
195,215,449,0.99
176,196,453,1.09
158,177,454,18.06
