199,198,4,20.55
198,197,10,17.77
197,196,16,17.98
196,195,22,19.22
195,194,28,19.9
194,193,34,19
198,217,177,0.93
197,216,183,0.79
199,218,185,0.73
216,215,189,18.07
194,213,206,0.76
193,212,210,0.77
212,211,216,17.96
211,210,224,12.84
210,209,230,16.82
209,208,233,34.63
198,177,240,0.62
208,207,244,9.33
177,176,246,18.2
207,206,247,34.31
206,205,249,79.38
205,204,251,67.05
176,175,252,19.21
204,203,253,64.52
199,178,253,0.65
203,202,255,59.55
175,174,257,20.69
202,201,258,34.32
174,173,263,19.75
173,172,269,17.79
172,171,275,18.78
171,170,281,18.78
170,169,293,8.46
169,168,295,66.08
206,185,299,2.75
206,225,299,2.75
208,227,300,2.12
225,224,301,90.84
185,184,301,51.62
168,167,301,14.02
227,226,302,51.5
208,187,302,1.36
224,223,303,72.83
184,183,304,49.4
183,182,306,91.01
223,222,307,28.48
187,186,307,23.12
167,166,307,19.02
182,181,308,52.53
166,165,311,29.27
222,221,313,19.27
165,164,314,34.32
164,163,317,40.48
163,162,320,49.43
162,161,322,75.29
170,149,351,1.75
149,148,353,52.72
225,244,354,2.6
224,243,357,2.53
148,147,359,18.8
170,189,359,1.52
211,190,361,7.42
162,141,363,10.63
212,191,366,7.37
177,156,368,7.42
209,188,368,7.52
176,155,369,7.33
211,230,369,1.11
173,152,370,7.37
178,157,370,7.41
175,154,370,7.12
172,151,371,7.31
174,153,371,7.19
171,150,372,7.31
163,142,377,6.83
166,145,377,6.51
164,143,378,6.32
165,144,378,6.31
147,126,380,7.35
243,242,381,2.21
148,127,381,6.81
149,128,384,5.83
217,236,387,0.68
156,135,388,7.25
152,131,390,7.37
157,136,390,7.41
155,134,390,7.03
151,130,391,7.2
154,133,391,7.02
150,129,392,7.37
242,241,393,8.36
142,121,395,8.19
218,237,396,0.65
145,124,399,6.57
143,122,400,6.48
144,123,400,6.55
127,106,402,6.92
216,235,405,0.57
199,179,405,0.76
135,114,409,7.03
128,107,409,5.86
131,110,410,7.21
136,115,410,7.21
129,108,411,7.57
130,109,411,7.44
133,112,411,7.33
134,113,411,7.03
215,234,415,0.56
124,103,423,1.47
213,232,423,0.78
122,101,426,1.53
123,102,427,1.48
126,125,427,6.09
212,231,427,0.75
178,158,429,0.6
112,111,431,7.18
234,233,433,6.87
106,85,434,1.53
110,89,434,5.08
242,261,437,4.02
230,229,440,3.56
112,91,443,3.3
107,86,443,3.1
113,92,450,2.56
85,84,452,5.88
114,93,452,2.03
110,90,455,2.23
115,94,456,2.03
242,262,458,1.62
225,245,461,0.59
89,88,463,3.56
84,83,470,5.86
157,137,473,0.74
199,219,474,0.28
