160,159,11,8.62
159,158,23,8.44
158,157,35,8.44
157,156,47,8.6
159,178,54,3.34
160,179,56,2.52
156,155,59,8.57
178,177,64,12.55
155,154,67,13.3
177,176,73,12.41
154,153,75,13.19
176,175,81,12.73
153,152,84,12.28
175,174,89,13.18
152,151,93,12.21
174,173,97,12.92
151,150,101,12.88
173,172,106,12.32
150,149,112,9.23
172,171,114,12.62
159,138,117,0.98
149,148,119,14.9
171,170,122,16.55
148,147,123,31.96
138,137,125,14.99
137,136,132,14.46
170,169,133,9.18
169,168,135,68.98
160,139,137,0.73
136,135,138,16.9
168,167,140,23.56
135,134,144,18.5
167,166,147,14.91
134,133,150,18.57
166,165,151,25.13
165,164,155,31.48
150,129,155,2.45
129,128,157,68.98
164,163,158,40.37
128,127,159,68.98
163,162,160,55.29
162,161,162,53.47
127,126,168,12.4
170,189,172,2.89
126,125,173,21.81
189,188,174,68.98
125,124,178,23.37
162,181,182,59.78
189,208,183,69.01
163,182,183,59.43
164,183,183,43.2
177,196,183,18.24
179,198,183,18.68
178,197,183,18.7
165,184,184,31.54
168,187,184,37.05
175,194,184,18.25
176,195,184,18.25
183,202,185,77.37
171,190,185,17.35
172,191,185,17.35
174,193,185,17.41
182,201,186,69.05
188,207,186,25.3
166,185,186,23.54
184,203,187,69.05
124,143,187,20.77
125,144,187,21.25
126,145,187,20.25
167,186,187,16.86
185,204,189,61.91
202,221,189,37.13
203,222,190,48.16
186,205,191,39.63
207,226,191,31.54
196,215,191,19.24
198,217,191,18.24
197,216,191,18.47
204,223,192,66.18
190,209,192,23.04
187,206,192,19.49
194,213,192,19.47
208,227,192,17.05
193,212,193,19.47
205,224,194,69.05
226,245,194,66.85
191,210,194,17.14
206,225,195,59.06
227,246,195,58.3
225,244,198,54.78
246,265,198,63.6
224,243,198,36.92
210,229,198,38.12
223,242,198,24.25
213,232,199,20.68
215,234,199,19.74
217,236,199,19.25
216,235,199,19.64
212,231,200,21.22
229,248,201,64.48
222,241,201,13.06
242,261,202,38.3
265,284,202,37.36
244,263,203,28.32
248,267,206,32.81
231,250,207,21.78
232,251,207,19.02
234,253,207,18.05
236,255,207,19.34
235,254,207,18.83
263,282,207,41.63
242,262,208,10.12
282,301,209,93.09
267,286,209,66.83
250,269,210,69.02
261,281,210,13.7
262,281,210,77.51
284,303,212,15.08
286,305,213,39.14
251,270,214,20.3
263,283,214,9.24
303,322,215,69
253,272,216,17.33
254,273,216,17.16
255,274,216,17.63
283,302,217,67.22
270,289,217,69.02
322,341,218,51.05
302,321,219,97.13
289,308,223,26.66
273,292,224,18.81
274,293,224,17.95
272,291,225,17.66
160,180,225,0.78
308,327,226,65.66
341,361,226,13.93
327,346,228,106.84
291,310,229,39.03
322,342,229,7.33
303,323,231,5.37
310,329,232,55.59
180,199,233,18.48
292,311,233,16.81
293,312,233,17.51
361,381,234,13
329,348,235,47.8
311,330,237,38.6
342,362,237,12.87
346,365,238,14.71
348,367,240,31.01
162,141,243,13.35
152,131,243,11.53
128,107,244,34.78
129,108,244,34.7
308,287,245,29.55
270,249,245,34.6
163,142,245,28.5
151,130,245,11.98
311,290,246,27.2
137,116,246,11.69
138,117,246,12.31
330,309,248,17.84
251,230,248,17.16
134,113,248,12.62
135,114,248,12.61
139,118,248,13.45
136,115,248,12.03
286,285,248,2.18
108,87,249,34.95
143,122,249,14.71
124,103,249,14.58
125,104,249,14.51
133,112,249,11.53
327,326,250,4.7
144,123,250,14.41
127,106,250,10.39
287,266,250,30.8
365,344,251,13.6
346,325,251,13.1
273,252,252,11.44
232,211,252,11.11
254,233,252,11.44
292,271,253,10.76
131,110,255,12.05
325,304,255,38.16
289,268,255,9.67
327,307,256,5.93
130,109,257,11.84
142,121,257,11.96
116,95,258,12.83
117,96,258,12.61
114,93,259,12.86
115,94,259,13.18
107,86,259,9.56
103,82,260,13.65
122,101,260,14.03
268,247,260,32.02
123,102,260,14.52
104,83,260,14.01
118,97,260,12.37
106,85,261,13.85
113,92,261,11.44
112,91,262,10.93
109,88,262,34.91
199,218,266,0.38
88,67,267,35.07
82,61,268,18.13
95,74,269,13.67
96,75,269,13.65
110,89,269,10.88
87,66,269,7.31
83,62,270,15.52
86,65,270,13.41
94,73,270,13.38
102,81,271,13.47
97,76,271,13.22
160,140,271,1.16
85,64,272,13.57
93,72,272,11.34
323,343,273,0.9
62,41,274,43.13
89,68,274,35.07
91,70,276,10.83
92,71,276,10.07
346,345,276,2.03
64,43,278,24.25
65,44,278,17.74
68,47,279,35.1
348,328,279,2.53
367,347,280,2.52
75,54,280,13.79
74,53,281,12.46
140,119,282,13.45
76,55,282,13.86
362,382,282,1.39
381,382,282,2
43,22,283,31.95
73,52,284,10.46
70,49,287,14.12
72,51,287,9.59
47,26,288,15.75
365,364,288,2.04
367,366,290,2.04
71,50,291,9.74
119,98,292,14.37
54,33,292,12.12
55,34,294,12.85
53,32,294,11.12
362,363,298,1.44
52,31,298,10.58
112,111,302,13.26
91,90,303,14.76
22,21,304,26.89
85,84,304,17.39
49,48,305,19.5
64,63,305,19.79
26,25,306,16.66
43,42,306,16.81
70,69,306,13.47
330,349,313,0.81
362,383,318,2.58
367,386,331,3.24
365,384,336,2.42
386,385,342,9.47
349,368,355,3.41
98,77,356,0.56
368,387,362,94.06
218,237,362,34.53
237,256,366,36.5
256,275,371,34.76
275,294,376,34.36
349,369,379,3.05
369,388,381,102.62
294,313,381,31.62
34,13,383,0.2
313,332,386,34.36
332,351,391,32.26
351,370,395,42.86
370,389,397,100.93
370,390,438,1.39
351,350,451,2.63
