189,188,17,5.76
188,187,37,5.1
187,186,57,5.08
186,185,65,18.94
185,184,69,33.3
184,183,72,45.87
183,182,81,11.14
182,181,84,42.94
189,190,163,2.17
189,170,181,40.17
182,163,182,28.38
184,165,182,28.68
188,169,182,22.73
181,162,183,23.24
185,166,184,17.58
186,167,185,8.86
169,150,186,40.63
190,171,186,21.51
187,168,186,7.23
170,151,190,16.05
168,149,191,29.83
163,144,191,16.83
149,130,195,40.59
150,131,197,13.26
167,148,201,9
171,152,204,8.1
148,129,206,34.79
130,111,208,11.21
183,164,209,1.97
129,110,210,39.85
166,147,212,5.21
131,112,215,7.9
144,125,218,5.43
152,133,221,8.71
110,91,223,11.17
164,145,223,10.59
147,128,226,10.2
111,92,227,7.71
128,109,230,40.43
112,93,231,9.04
109,90,234,41.54
133,114,239,8.3
91,72,245,1.99
125,106,250,2.57
92,73,252,1.86
145,126,260,2.61
190,191,271,1.35
90,71,272,1.83
93,74,273,1.88
162,143,276,1.46
171,172,288,1.34
152,153,301,2.93
133,134,303,2.94
112,113,304,2.93
106,107,305,3.09
114,115,305,3
93,94,307,2.93
126,127,311,3.08
144,124,315,0.12
74,75,322,2.95
172,173,329,2.94
153,154,336,2.94
134,135,337,3
107,108,339,3.02
115,116,339,3.01
114,95,339,0.27
75,76,356,2.95
183,204,358,1.57
173,174,361,10.87
154,155,363,9.62
116,117,364,10.24
95,96,364,9.73
135,136,364,9.61
204,205,365,19.42
106,87,367,0.44
76,77,369,10.86
205,206,370,20.87
174,175,371,10.09
117,118,373,11.55
96,97,374,10.87
136,137,374,10.21
155,156,374,9.59
87,88,375,13.23
88,89,379,28.08
175,176,382,9.87
137,138,383,11.23
118,119,383,10.08
97,98,384,10.68
156,157,384,10.28
176,177,392,10.57
138,139,393,10.84
157,158,394,11.02
119,120,395,8.64
98,99,396,8.65
177,178,402,11.07
158,159,404,10.72
139,140,405,9.05
206,207,405,2.93
99,100,408,8.43
178,179,412,10.97
189,210,412,0.6
159,160,415,9.66
210,211,416,26.54
207,208,416,9.25
72,53,423,2.64
73,54,428,2.64
182,203,437,0.19
74,55,440,2.66
71,52,440,2.66
179,180,441,1
188,209,447,0.2
88,69,456,3.45
89,70,457,3.45
211,212,464,0.93
87,68,467,2.65
53,34,477,2.66
181,202,479,0.18
