51,70,12,10.95
70,89,25,11.69
89,108,46,6.92
51,50,67,8.64
70,69,70,7.84
50,49,80,8.31
89,88,82,4.34
108,107,83,4.36
51,71,90,0.49
69,68,94,4.34
107,106,95,8.56
49,48,103,4.38
88,87,106,4.34
48,47,116,7.93
68,67,118,4.33
87,86,119,8.28
86,85,126,17.54
67,66,126,15.27
85,84,132,18.16
66,65,132,17.49
108,127,136,0.41
84,83,138,18.1
65,64,138,18
64,63,143,21.39
83,82,144,17.43
127,126,144,12.77
63,62,147,27.72
62,61,150,35.89
82,81,150,17.9
126,125,151,16.46
125,124,157,17.3
124,123,163,17.11
123,122,169,17.07
122,121,175,16.72
71,90,177,1.55
47,26,241,2.28
51,31,245,1.26
26,25,264,4.49
65,44,272,1.61
125,104,274,1.82
124,103,276,1.85
122,101,278,1.94
123,102,278,1.85
127,147,279,0.72
126,145,290,0.85
64,43,292,1.31
51,52,303,3.76
63,42,309,0.17
51,32,310,4.02
127,128,313,2.96
71,72,315,3.67
145,144,321,0.44
125,144,321,0.56
147,148,326,3.25
124,143,326,0.64
62,41,328,0.16
90,91,330,2.62
71,91,330,0.27
52,53,335,3.17
123,142,337,0.63
32,33,343,3.1
72,73,347,3.22
122,141,347,0.54
32,13,353,3.34
91,92,355,4.14
90,109,411,0.37
43,22,420,2.26
142,162,424,7.31
142,161,424,9.24
147,166,426,4.22
147,167,433,2.96
145,165,434,2.87
162,182,435,9.85
162,181,435,13.81
91,110,436,4.22
145,164,436,4.11
91,111,439,2.96
144,163,443,3.94
92,112,444,2.95
73,93,446,2.93
53,54,456,0.22
42,21,460,0.08
166,185,462,3.94
166,186,463,2.73
148,168,464,2.04
167,187,465,3.19
111,131,467,3.63
111,130,468,5
110,129,472,3.99
93,113,476,3.36
165,184,476,3.38
