249,248,14,7.14
248,247,28,7.15
247,246,60,3.18
246,245,72,9.05
245,244,76,32.34
244,243,87,9.11
243,242,97,10.2
242,241,100,42.41
242,261,106,17.16
242,221,114,8.36
242,262,118,4.92
245,224,125,2.67
261,281,127,4.04
224,223,131,19.15
242,222,131,2.04
281,301,138,9.93
245,265,139,1.52
281,282,148,5
249,268,148,1.26
281,302,151,6.09
222,202,153,4.74
243,263,153,2.35
248,267,153,1.37
301,321,155,6.16
222,201,156,5.72
321,341,164,11.61
222,203,166,4.14
245,225,169,1.05
321,322,171,6.47
341,361,174,10.67
321,342,174,7.7
267,266,175,4.55
263,283,179,3.9
283,284,181,167.48
361,362,181,63.34
342,343,181,119.23
322,323,181,146.28
302,303,181,182.98
343,344,182,163.24
303,304,182,160.62
249,250,182,56.21
344,345,183,165.73
362,363,183,84.38
345,346,184,107.39
363,364,184,125.72
203,204,184,25.65
268,269,184,31.77
304,305,185,33.67
250,251,185,47.62
284,285,185,29.78
364,365,186,74.24
225,226,186,17.85
204,205,187,49.42
269,270,187,39.57
365,366,188,62.43
251,252,188,43.63
226,227,189,49.71
346,347,189,23.44
205,206,190,49.57
270,271,190,47.62
285,286,191,19.56
361,381,191,3
361,382,191,9.59
271,272,192,52.63
347,348,192,41.57
366,367,192,27.1
382,383,193,77.25
252,253,193,21.27
383,384,194,103.34
206,207,195,20.03
384,385,196,71.4
272,273,197,24.22
385,386,198,74.92
253,254,198,22.01
348,349,198,18.04
367,368,198,19.67
286,287,199,13.49
207,208,200,20.82
347,328,200,13.8
386,387,201,33.67
349,350,202,28.62
273,274,202,22.23
208,209,203,37.05
254,255,203,23.24
368,369,203,22.91
350,351,205,43.61
209,210,206,47.62
387,388,206,22.92
328,329,206,16.94
369,370,207,27.9
274,275,207,23.43
210,211,208,56.59
351,352,208,42.78
255,256,208,22.99
347,327,208,5.51
329,330,209,36.86
211,212,211,34.58
370,371,211,32.56
388,389,211,23.8
275,276,212,24.06
352,353,213,24.6
345,326,214,4.64
212,213,215,25.01
371,372,215,31.52
389,390,216,24.17
201,182,216,3.52
276,277,217,21.86
203,184,218,3.54
182,183,219,49.04
353,354,219,19.5
372,373,220,22.01
184,185,221,49.29
390,391,221,21.75
277,278,222,21.45
327,308,222,10.62
185,186,224,45.24
354,355,224,22.72
391,392,226,21.22
326,307,226,12.33
344,325,226,3.29
278,279,227,24.59
355,356,228,28.67
308,309,228,17.83
186,187,229,23.71
309,310,231,34.61
356,357,232,29.49
279,280,232,22.39
392,393,232,18.7
187,188,234,21.68
310,311,234,47.69
188,189,236,50.66
357,358,236,26.87
311,312,236,56.43
393,394,238,19.57
189,190,239,47.62
312,313,240,25.71
358,359,242,2.67
201,181,242,0.9
394,395,260,2.79
190,191,262,2.43
273,294,269,3.51
272,293,269,3.38
268,289,269,3.1
313,314,270,3.45
274,295,271,3.43
276,297,272,3.56
269,290,272,3.1
277,298,273,3.61
275,296,273,3.39
271,292,273,3.11
359,360,274,3.18
313,334,274,4.25
183,164,275,1.9
354,375,275,3.49
212,233,275,3.29
213,234,276,3.32
208,229,276,3.1
279,300,277,3.48
359,380,278,3.96
278,299,278,3.35
211,232,278,3.1
355,376,280,3.2
358,379,281,3.37
357,378,282,3.25
356,377,282,3.18
312,333,282,3.34
210,231,282,2.83
311,332,288,2.88
395,396,298,2.67
314,315,301,24.83
234,235,302,24.71
164,165,302,24.2
334,335,302,24.77
396,397,304,26.33
290,291,305,16.05
315,316,305,26.88
229,230,305,16.06
335,336,306,27.38
235,236,307,24.43
165,166,307,21.55
397,398,308,26.89
316,317,309,25.41
336,337,310,26.54
236,237,312,24.56
166,167,312,21.23
398,399,313,24.49
337,338,314,25.13
317,318,314,24.16
167,168,316,25.59
237,238,317,24.31
338,339,318,25.3
399,400,318,21.36
318,319,318,25.57
168,169,320,26.88
183,163,321,1.11
238,239,322,24.36
319,320,323,23.67
339,340,323,23
169,170,327,16.05
170,171,331,29.93
171,172,336,24.62
172,173,341,24.62
173,174,345,25.05
174,175,350,24.05
175,176,355,23.73
176,177,360,24.64
177,178,380,5.05
178,179,400,5.06
179,180,420,5.13
183,162,431,0.72
172,193,436,0.88
193,194,440,28.86
174,195,443,0.89
195,196,447,27.22
175,196,447,0.9
196,197,451,27.69
197,198,455,28.83
198,199,459,28.96
199,200,463,25.53
162,143,471,3.57
143,144,476,22.64
