164,143,39,3.56
164,163,49,2.03
143,122,66,7.01
163,142,77,6.18
143,142,77,2.16
122,101,84,7.88
142,121,95,8.01
142,141,99,4.59
163,162,115,1.43
122,102,132,4.03
101,81,139,3.48
143,123,141,2.22
162,161,151,2.3
164,144,162,1.2
102,82,167,2.92
123,103,169,3.62
82,61,184,3.65
162,181,227,1.71
162,182,242,9.23
162,183,247,11.07
183,203,257,10.01
183,204,259,12.2
144,165,269,4.33
164,184,269,2.32
203,223,270,8.17
103,124,271,4.15
203,224,272,9.57
164,185,279,2.95
181,201,284,2.25
224,244,287,6.74
82,83,287,1.82
181,202,289,2.89
224,245,291,7.64
82,62,298,0.64
124,145,299,5.17
62,41,303,56.5
223,243,307,0.3
201,221,309,0.86
243,222,318,12.9
245,225,332,3.01
124,104,338,2.44
83,63,342,2.31
63,42,347,34
42,21,349,71.07
145,125,352,1.96
245,265,356,0.65
243,242,359,1.95
225,205,365,2.34
242,241,371,9.03
104,84,403,1.32
245,266,423,0.56
242,261,425,2.42
245,246,437,0.59
245,226,439,0.87
242,262,445,1.23
