215,196,79,7.54
196,177,98,7.61
177,158,117,7.83
215,195,128,6.52
196,176,132,6.64
177,157,133,6.9
158,138,135,6.97
195,175,144,6.5
176,156,147,6.73
157,137,148,6.95
138,118,150,7.09
175,155,160,6.47
215,216,161,0.61
156,136,162,6.71
137,117,163,7.13
118,98,165,6.79
155,135,176,6.48
117,97,177,7.29
136,116,177,6.78
196,197,189,2.48
177,178,202,2.45
98,99,208,2.83
158,159,210,2.5
118,119,214,2.58
138,139,215,2.49
216,217,216,2.49
197,198,230,2.45
215,236,241,13.74
216,237,244,13.75
158,179,244,13.2
197,218,245,14.18
99,120,247,13.22
178,199,247,14.17
217,238,248,14.14
119,140,248,12.45
159,180,248,11.89
198,219,249,14.18
139,160,249,11.44
179,200,255,12.87
218,239,256,13.55
199,220,259,12.53
99,100,264,0.61
215,235,423,0.13
