256,236,9,10.29
236,216,18,11.15
216,196,28,11.08
196,176,37,11.18
176,156,47,11.01
156,136,57,10.42
256,237,60,2.33
256,235,60,2.33
136,116,67,10.54
235,215,69,11.39
237,217,69,11.35
116,96,77,10.55
215,195,78,11.7
217,197,78,12.18
96,76,86,12.01
195,175,87,11.69
197,177,87,12.28
177,157,96,12.31
175,155,97,10.27
157,137,105,12.04
155,135,108,9.56
137,117,114,12.3
135,115,119,9.57
117,97,122,12.95
115,95,130,9.37
97,77,131,11.44
256,255,134,0.64
95,75,141,9.63
237,218,142,1.64
75,55,150,11.16
155,134,150,2.56
218,198,151,11.84
175,154,151,2.11
215,194,158,1.53
198,178,159,12.64
134,114,161,9.97
194,174,166,12.57
115,94,166,3.06
178,158,167,12.61
158,138,176,11.59
94,74,177,9.52
138,118,185,11.91
74,54,187,11.07
54,34,195,13.1
118,98,195,10.22
134,113,199,3.56
154,133,200,3.05
113,93,209,10.81
114,93,209,3.16
255,234,209,2.17
93,73,218,12.03
218,199,220,2.04
237,238,220,0.84
98,99,221,3.97
174,153,224,2.59
73,53,226,13.94
199,179,232,8.83
53,33,233,15.23
194,173,238,1.94
33,13,239,16.95
98,119,240,3.21
179,159,243,11.32
158,139,247,1.65
256,276,257,0.31
199,180,276,1.96
113,92,276,1.65
133,112,280,1.65
92,72,284,13.75
180,160,287,9.54
72,52,291,15.15
234,213,291,1.54
255,254,295,0.54
139,120,296,2.91
238,219,297,1.66
159,140,298,2.58
160,140,298,9.54
52,32,298,15.18
213,193,299,13.71
120,100,303,15.06
256,277,325,0.39
256,275,325,0.39
173,152,329,1.6
199,200,342,0.75
254,233,375,1.99
112,91,382,1.49
238,239,382,0.75
92,71,389,1.36
219,220,397,1.31
71,51,398,12.32
193,172,399,1.58
51,31,407,12.06
152,131,415,1.69
131,111,425,10.35
277,278,432,1.17
233,212,433,2.6
91,70,452,2.19
254,253,454,0.69
70,50,456,25.91
172,151,468,2.09
131,110,477,2.29
