265,244,151,0.6
244,243,156,22.15
243,242,167,9.65
242,241,170,41.73
241,262,195,9.18
242,263,195,8.43
265,266,202,3.85
244,245,203,4.3
263,284,212,8.7
262,283,216,6.95
266,267,220,5.66
245,246,222,5.51
241,261,231,1.69
283,304,236,7.41
284,285,239,3.79
241,222,240,2.23
242,223,241,82.21
267,248,246,22.42
243,224,247,15.5
246,227,248,17.78
241,221,248,3.78
266,287,249,0.67
222,203,250,15.39
244,225,253,9.08
221,202,255,20.66
223,204,255,10.58
227,208,258,14.96
204,185,262,21.33
245,226,263,4.43
248,229,265,7.51
208,189,266,19.3
202,183,267,12.27
226,207,270,22.19
266,247,270,3.3
229,210,271,25.5
185,166,271,16.91
189,170,273,23.09
248,249,273,3.73
224,205,275,5.17
267,268,275,0.52
210,191,277,27.54
249,230,279,27.24
205,186,281,27.13
170,151,281,20.17
203,184,283,4.36
221,201,284,2.8
265,286,284,0.58
166,147,285,10.42
207,188,286,8.91
191,172,287,14.9
230,211,288,16.58
184,165,291,18.75
188,169,292,24.42
147,128,295,15.55
186,167,296,10.05
183,164,296,4.91
261,282,297,0.91
172,153,298,13.77
201,182,298,10.5
128,109,301,68.55
169,150,301,68.55
182,163,302,65.58
109,90,304,68.55
167,148,305,20.1
150,131,306,29.33
153,134,306,19.7
207,187,306,1.99
164,145,307,14.77
225,206,307,2.75
148,129,308,63.84
163,144,308,25.51
90,71,309,29.18
129,110,311,67.98
131,112,314,18
187,168,315,15.93
134,115,315,16.36
110,91,317,24.64
71,52,317,18.2
168,149,318,59.78
145,126,319,12.27
144,125,320,11.81
149,130,321,68.55
112,93,322,20.21
52,33,324,23.14
115,96,324,17.12
91,72,326,16.97
130,111,327,25.12
93,74,330,20.15
126,107,330,13.76
96,77,331,21.69
201,181,331,2.01
125,106,332,12.79
72,53,333,21.89
181,162,335,40.29
107,88,336,24.65
111,92,336,17.65
248,269,337,1.16
74,55,338,19.12
88,69,339,68.55
53,34,339,24.34
69,50,342,68.55
269,250,342,33.8
92,73,343,20.25
106,87,343,13.32
250,231,345,68.55
50,31,346,36.67
231,212,350,32.6
73,54,350,22.38
87,68,350,22.35
68,49,353,68.55
162,143,357,6.46
212,193,359,17.5
144,124,365,6.31
172,152,372,3.69
191,171,373,3.22
106,86,374,5.38
210,190,374,2.77
134,114,374,4.11
147,127,376,3.03
71,51,377,3.76
153,133,377,3.36
115,95,378,3.81
283,303,378,0.51
229,209,379,2.44
162,142,380,2.79
143,123,382,4.52
261,281,384,0.59
124,104,385,5.24
52,32,385,2.99
90,70,385,2.66
96,76,386,3.04
193,173,387,3.79
87,67,389,3.07
33,13,389,2.7
86,66,391,6.06
181,161,392,2.63
143,122,394,4.15
114,94,400,3.93
193,174,400,3.12
123,103,402,5.24
104,84,403,5.87
133,113,406,3.56
95,75,407,3.47
104,85,412,5.31
122,102,414,5.2
67,47,418,3.5
103,83,418,6.3
304,305,418,0.31
84,64,419,6.3
134,135,425,4.6
153,154,427,4.58
287,308,427,4.02
115,116,428,4.61
96,97,432,4.58
281,302,433,7.73
212,213,433,4.59
107,108,433,4.74
269,270,434,4.96
193,194,435,4.59
231,232,435,4.95
286,307,435,4.18
308,309,438,9.93
64,65,438,5.78
174,175,440,4.58
47,48,442,4.71
135,136,447,4.6
154,155,449,4.6
116,117,450,4.58
307,328,451,9.23
97,98,454,4.58
232,233,457,4.58
194,195,457,4.58
309,310,459,4.79
250,251,459,2.25
88,89,459,2.24
302,323,460,5.4
328,329,461,10.57
308,329,461,4.22
175,176,462,4.59
281,301,464,1.51
136,137,469,4.58
155,156,471,4.6
117,118,472,4.59
98,99,476,4.68
251,252,479,5.06
233,234,479,4.58
270,271,479,2.25
195,196,479,4.58
