357,336,24,5.86
336,315,49,5.83
357,356,49,2.01
336,335,69,3.3
356,355,81,3.69
315,294,82,3.61
315,314,84,3.37
335,334,97,3.63
355,354,110,3.55
294,293,119,2.78
314,313,121,10.78
334,333,124,11
354,353,127,11.34
293,292,129,11.76
313,312,130,12.03
333,332,133,12.06
294,273,134,2
353,352,136,12.03
292,291,139,10.44
312,311,140,10.15
273,272,143,11.53
352,351,145,11.3
291,290,146,15.12
311,310,147,14.8
310,309,153,17.74
272,271,153,10.99
351,350,154,12.42
290,289,155,11.31
315,295,159,1.58
356,375,159,2.59
309,308,160,14.73
271,270,161,13.09
350,349,162,14.09
308,307,163,42.39
336,316,166,1.05
349,348,167,20.78
270,269,170,11.29
357,337,170,0.69
348,347,172,22.03
347,346,174,54.72
269,268,180,10.93
357,376,181,1.91
268,267,183,37
346,345,183,7.89
267,266,186,43.79
345,344,186,36.36
344,343,188,80.71
347,326,188,9.53
343,342,190,83.39
266,265,190,29
326,325,191,38.35
342,341,192,52.47
347,366,193,7.7
307,286,194,4.3
345,364,195,12.01
308,287,195,3.54
286,285,199,22.7
326,305,199,13.5
325,304,201,15.47
345,365,204,4.87
349,328,204,3.06
342,321,205,9.6
328,327,208,27.91
341,361,208,6.42
347,327,208,2.97
285,284,209,10.8
364,363,209,7.17
304,303,210,12.23
344,323,210,5.94
272,251,210,2.38
363,362,211,50.99
323,322,212,60.72
303,302,212,65.89
347,367,212,2.69
302,301,214,87.09
321,301,214,11.26
251,250,216,17.56
295,274,216,2.66
250,249,219,35.17
284,283,219,10.27
273,252,219,1.83
283,282,221,71.52
349,368,221,2.48
362,381,222,13.78
366,385,222,5.05
282,281,223,97.83
249,248,223,29.65
363,382,227,8.05
366,386,228,2.91
248,247,228,21.92
354,373,228,1.67
266,245,229,3.37
247,246,231,43.84
245,244,234,22.58
281,261,234,9.18
373,372,236,13.5
244,243,240,18.95
382,383,240,7.75
282,262,241,115.97
283,263,241,95.97
283,262,241,3.6
262,242,242,116.96
261,241,242,74.96
247,227,243,35.71
385,384,243,0.87
295,275,243,12.47
242,222,244,86.66
246,226,244,30.12
241,221,244,91.11
249,229,244,31.38
316,296,244,11.97
350,330,244,21.18
250,230,245,24.25
251,231,245,21.81
273,253,245,10.27
337,317,246,11.49
349,329,246,4.48
357,377,246,0.22
226,206,247,35.74
227,207,247,25.37
243,223,248,13.4
274,254,248,11.15
244,224,249,12.04
252,232,249,10.56
229,209,249,24.26
230,210,250,24.32
231,211,251,18.91
275,255,252,11.47
222,202,252,13.3
209,189,254,24.23
296,276,254,10.9
210,190,254,32.89
207,187,255,13.4
253,233,255,10.63
221,201,255,9.72
317,297,256,10.25
245,225,256,5.83
254,234,257,11.27
211,191,258,16.55
206,186,258,9.93
202,182,259,16.21
232,212,259,10.54
190,170,259,24.8
189,169,259,24.24
223,203,259,10
255,235,262,11.01
182,162,264,25
186,166,264,16.73
276,256,264,10.15
169,149,264,24.3
170,150,265,19.73
233,213,265,10.45
191,171,266,12.88
297,277,266,10.08
187,167,266,9.77
225,205,268,9.04
149,129,269,24.31
224,204,269,5.04
150,130,271,17
204,184,272,35.19
235,215,272,10.65
352,371,272,0.35
205,185,273,24.9
213,193,274,11.43
129,109,274,24.31
256,236,274,10.56
171,151,275,11.16
167,147,275,12.33
162,142,275,9.71
203,183,275,6.56
185,165,277,27.89
184,164,277,24.97
130,110,278,14.9
109,89,279,24.41
183,163,282,14.76
215,195,282,10.54
357,338,282,1.55
164,144,283,18.18
147,127,283,13.74
193,173,283,11.53
89,69,284,24.5
236,216,284,10.76
110,90,285,14.8
165,145,285,13.4
151,131,285,10.68
163,143,286,26.02
69,49,289,24.49
201,181,289,2.95
127,107,290,14.91
90,70,291,17.8
338,318,291,11.64
173,153,292,11.77
195,175,292,10.48
181,161,293,32.14
317,298,293,3.02
144,124,294,9.53
216,196,294,10.59
131,111,295,10.98
70,50,296,20.74
143,123,296,10.89
187,168,296,3.51
161,141,297,31.45
107,87,297,15.21
145,125,297,8.85
349,369,298,0.58
168,148,300,32.02
357,358,301,26.46
297,278,302,0.82
50,51,303,41.44
70,71,303,42.13
90,91,303,36.51
187,188,303,21.28
377,378,303,28.13
386,387,303,33.37
369,370,304,26.74
87,88,304,29.54
107,108,304,31.16
127,128,304,30.26
173,174,304,23.8
338,339,304,24.3
216,217,304,22.52
151,152,304,21.88
193,194,304,24.09
236,237,304,22.76
298,299,304,24.92
171,172,304,22.9
318,319,304,24.9
111,112,305,21.66
153,154,305,23.68
175,176,305,21.15
196,197,305,22.84
207,208,305,18.64
358,359,306,23.69
125,126,306,17.05
278,279,307,24.21
51,52,308,24.67
71,72,308,24.49
91,92,308,22.68
387,388,308,24.06
378,379,308,23.25
217,218,309,23.53
237,238,309,22.27
299,300,309,21.96
319,320,309,21.04
112,113,310,25
154,155,310,20.65
197,198,310,24.07
339,340,310,19.84
176,177,310,22.92
52,53,312,28.3
72,73,312,27.74
92,93,312,25.75
359,360,312,18.14
279,280,312,21.96
388,389,313,24.66
218,219,314,23.12
238,239,314,22.36
379,380,314,17.36
113,114,315,23.01
155,156,315,20.48
198,199,315,24.21
177,178,315,24.21
53,54,316,29.21
73,74,316,27.56
93,94,317,24.61
389,390,318,24.99
153,133,318,0.23
219,220,319,20.51
54,55,320,25.65
114,115,320,20.57
156,157,320,22.24
199,200,320,20.63
178,179,320,23.92
74,75,321,22.72
94,95,322,20.9
390,391,323,21.35
133,134,323,23.22
115,116,325,20.47
157,158,325,24.15
179,180,325,21.37
75,76,326,23.09
95,96,327,21.1
391,392,328,20.96
