218,217,4,23.18
217,216,9,23.8
216,215,13,25.05
218,237,78,4.63
217,236,79,4.54
216,235,81,4.49
215,234,82,4.48
237,256,110,4.51
236,255,111,4.51
234,253,113,4.61
235,254,113,4.54
234,233,124,3.6
218,197,137,3.35
217,196,139,3.38
216,195,142,3.25
215,194,144,3.24
253,252,145,3.45
233,232,153,3.46
234,213,158,3.34
233,212,169,3.21
194,193,172,3.61
252,251,175,3.38
197,176,178,3.47
196,175,181,6.78
232,231,183,2.69
195,174,183,6.63
194,173,184,6.91
232,211,189,6.65
212,191,195,7.04
193,172,196,7.13
251,230,198,6.78
231,210,199,9.13
176,155,200,6.81
175,154,204,6.36
173,152,205,6.98
174,153,205,6.49
251,250,207,2.77
211,190,209,7.24
191,170,214,7.73
172,151,217,6.77
155,134,223,6.2
152,131,226,6.99
210,189,226,5.24
154,133,227,6.2
170,149,233,7.72
172,171,233,2.77
218,198,233,0.78
190,169,234,5.86
151,130,239,6.5
210,209,242,21.55
151,150,243,15.79
250,249,245,15.3
230,229,245,15.28
189,188,246,15.3
169,168,247,15.29
149,148,247,15.28
130,129,248,13.06
209,208,249,15.3
249,248,250,20.2
168,167,252,20.86
188,187,252,16.73
148,147,254,15.27
248,247,255,20.84
129,128,255,15.28
208,207,258,12.47
167,166,259,14.92
187,186,259,16.48
128,127,262,15.27
207,206,263,20.27
247,246,263,12.84
186,185,264,22.31
206,205,265,69.32
166,165,265,18.36
255,274,266,1.52
256,275,266,1.46
246,245,268,22.91
185,184,269,24.09
245,244,270,56.97
165,164,270,20.27
127,126,270,14.09
254,273,270,1.58
205,204,273,13.01
164,163,275,22.62
253,272,275,1.48
244,243,276,19.52
126,125,276,17.33
184,183,277,13.21
183,182,279,73.92
163,162,280,24.72
204,203,281,13.12
162,161,282,62.89
272,271,282,15.41
125,124,282,17.79
203,202,283,57.85
134,113,283,0.85
243,242,284,14.04
242,241,286,51.11
182,181,287,13.41
202,201,288,20.85
271,270,288,17.47
124,123,288,17.7
206,225,289,5.47
113,112,290,15.49
208,227,290,3.54
225,224,291,67.24
224,223,293,53.5
131,110,293,0.96
242,261,294,14.48
123,122,294,17.68
227,226,295,24.6
270,269,295,15.29
218,238,295,0.41
112,111,297,14.87
223,222,299,18.27
242,221,299,9.74
122,121,300,17.47
110,109,301,8.4
269,268,304,7.72
162,141,308,9.18
198,177,309,4.1
197,177,309,0.88
127,106,313,7.26
242,262,315,1.96
110,89,317,7.7
110,90,320,4.88
268,267,324,5.26
112,91,327,4.88
127,107,330,2.78
113,92,333,3.86
261,281,335,2.1
109,108,340,2.59
162,142,342,1.86
177,156,344,4.1
176,156,344,0.78
281,301,348,7.84
245,265,350,1.08
166,145,353,2.17
281,282,353,5.59
125,104,355,2.29
89,88,356,2.59
124,103,356,2.31
107,86,357,5.36
122,101,358,2.4
123,102,358,2.32
281,302,360,5.8
301,321,361,4.6
90,69,362,4.27
92,71,364,2.54
165,144,364,1.78
267,266,370,2.14
164,143,370,1.76
269,289,375,4.95
91,70,375,2.16
86,85,376,5.38
106,85,376,1.89
242,263,376,1.33
301,322,382,3.24
275,294,387,0.61
269,290,388,4.38
321,341,392,3.33
88,87,393,2.77
85,84,395,5.36
263,283,399,4.51
69,68,399,2.77
274,293,399,0.59
156,135,400,2.17
272,291,402,0.62
198,178,403,0.45
322,342,407,4.05
70,49,411,3.98
84,83,414,5.33
293,292,417,5.56
322,323,419,2.71
302,303,419,1.71
263,284,422,2.01
71,50,424,3.39
103,82,427,3.02
102,81,428,3.03
86,65,428,3.03
266,285,431,1.92
87,66,436,4.01
322,343,437,2.03
85,64,440,3.02
342,361,448,2.94
68,67,450,1.43
178,157,451,3.35
134,114,451,0.41
303,304,451,3.21
84,63,452,3
256,276,452,0.19
113,93,463,0.44
83,62,464,2.98
49,48,474,1.41
82,61,475,2.96
65,44,476,2.96
342,362,476,1.35
266,286,479,0.87
