366,365,16,6.08
365,364,25,11.73
364,363,34,11.61
363,362,38,27.87
362,361,42,28.15
363,342,48,10.18
342,341,52,28.18
365,344,53,3.92
344,343,57,28.1
342,321,65,7.53
363,382,65,9
362,381,67,11.03
344,323,78,4.76
363,383,78,3.26
323,322,81,34.46
321,301,83,5.57
366,345,86,2.15
383,384,96,5.56
323,302,98,7.4
345,325,104,5.74
301,281,108,4.04
366,385,109,2.29
345,346,116,3.42
325,304,117,10.93
323,303,117,2.62
345,326,121,45.88
302,283,122,74.08
301,282,122,36.48
303,284,123,65.01
281,261,123,5.67
281,262,123,36.54
325,305,123,7.44
282,263,124,79.06
262,243,125,78.34
261,242,126,51.1
263,244,127,54.12
242,223,129,59.97
366,347,129,12.7
326,327,130,11.63
304,285,130,15
326,307,132,13.79
284,265,134,13.58
327,308,135,35.34
347,328,137,19.91
347,348,137,12.59
243,224,137,12.08
305,286,138,10.06
244,225,140,11.3
223,204,143,10.31
265,246,145,13.88
204,185,149,26.39
246,227,152,23.14
308,289,152,8.61
261,241,152,3.56
347,368,153,6.04
241,222,155,59.58
347,367,155,3.87
385,386,155,2.71
185,166,156,22.12
227,208,160,19.97
225,206,162,6.54
289,270,163,13.96
328,309,163,5.58
307,287,163,3.23
222,203,168,11.76
208,189,169,16.05
166,147,171,9.58
270,251,172,17.19
309,290,172,16.56
189,170,176,21.43
286,267,176,3.82
224,205,177,3.62
251,232,180,18.39
225,226,182,7.11
328,329,182,6.49
244,245,182,13.36
267,268,183,38.84
290,291,183,32.45
189,190,183,37.46
270,271,183,32.44
185,186,183,30.79
246,247,183,31.34
170,171,184,25.96
251,252,184,28.66
309,310,184,23.27
206,187,184,2.1
208,209,184,24.14
166,167,184,11.87
386,387,184,21.95
348,349,184,6.05
265,266,184,16.59
147,148,185,18.22
291,292,186,41.88
271,272,186,35.52
247,248,186,39.14
310,311,187,43.36
209,210,187,37.46
190,191,187,32.37
329,330,187,24.99
232,233,187,14.89
368,369,187,7.66
148,149,188,43.27
268,269,188,23.25
206,207,188,8.11
311,312,190,41.2
210,211,190,41.89
171,172,191,15.12
167,168,191,16.45
149,150,192,32.44
292,293,192,16.88
252,253,192,13.92
187,188,192,14.22
272,273,193,15.82
168,169,194,41.26
233,234,194,14.5
248,249,194,14.18
349,350,194,10.26
211,212,195,22.45
241,221,196,1.09
312,313,196,16.78
249,250,197,40.52
150,151,197,22.35
172,173,198,15.12
387,388,198,7.69
350,351,198,28.8
369,370,198,9.68
253,254,199,14.4
273,274,200,14.56
293,294,200,12.99
234,235,201,15.28
351,352,202,28
212,213,202,16.39
151,152,204,14.43
173,174,205,15.68
313,314,205,11.92
254,255,206,15.18
294,295,207,15.15
370,371,207,11.51
274,275,207,15.31
235,236,208,14.98
352,353,209,16.08
152,153,211,15.81
388,389,211,7.98
203,184,211,2.18
371,372,212,20.63
174,175,212,14.37
314,315,212,15.37
295,296,213,16.76
255,256,213,15.03
147,128,213,0.8
275,276,214,15.71
236,237,215,15.2
353,354,217,12.81
128,129,217,32.44
315,316,218,18.44
153,154,218,15.55
372,373,219,14.48
296,297,220,15.43
129,130,220,37.46
175,176,220,14.01
276,277,221,14.32
237,238,222,14.85
354,355,224,14.86
389,390,224,8.12
316,317,225,16.23
130,131,226,19.34
154,155,226,13.57
297,298,227,14.64
176,177,227,15.21
238,239,229,14.83
277,278,229,14.05
355,356,230,18.65
317,318,232,14.78
390,391,232,14.27
298,299,234,16.61
177,178,234,16.06
155,156,234,13.52
356,357,236,19.17
278,279,236,16.06
318,319,238,16.7
391,392,240,13.91
203,182,252,9.21
203,202,253,5.89
178,179,264,0.2
356,335,264,5.91
147,126,264,5.51
355,334,265,5.73
130,109,265,5.6
211,231,265,3.67
357,336,267,5.23
203,183,271,1.3
178,157,272,4.49
251,230,272,4.3
222,201,272,4.01
236,215,273,4.2
238,217,274,4.15
354,333,274,4.16
237,216,274,4.11
166,145,274,3.3
156,135,275,4.12
131,110,275,4.09
239,218,276,3.88
155,134,277,3.8
154,133,277,3.81
353,332,278,3.61
185,164,279,3.34
166,165,281,1.92
148,127,284,3.13
183,162,285,10.42
129,108,296,2.53
202,181,298,3.17
110,89,299,6.13
179,158,300,3.95
162,161,301,28.96
162,141,302,2.07
126,125,302,13.37
164,163,304,20.45
145,144,304,14.2
230,229,304,18.66
108,107,306,18.61
89,88,306,18.55
125,124,310,13.92
144,143,311,14.5
88,87,312,18.55
157,136,313,1.1
107,106,315,11.29
299,300,317,0.16
143,142,318,15.25
124,123,318,13.8
87,86,321,11.97
123,122,326,13.78
86,85,329,14.05
217,196,332,0.88
122,121,334,13.54
356,375,335,2.25
85,84,336,14.45
215,194,338,0.81
133,112,340,1.09
218,197,340,0.97
196,195,341,12.02
84,83,343,14.43
194,193,347,12.01
112,111,350,10.6
83,82,351,14.02
135,114,355,0.86
357,376,358,1.68
82,81,358,14.31
357,358,362,0.14
318,337,363,15.21
179,198,364,14.62
319,338,364,15.09
85,104,367,16.95
84,103,368,16.69
375,394,368,14.51
83,102,369,15.64
82,101,369,14.99
376,395,370,13.85
358,377,372,14.66
134,113,374,0.25
377,396,383,13.73
373,393,428,4.19
179,199,429,4.21
319,339,429,4.19
300,320,434,4.19
358,378,436,4.19
377,397,437,4.2
199,219,453,4.21
339,359,453,4.18
320,340,458,4.2
378,398,460,4.22
359,379,477,4.2
