395,394,8,12.3
394,393,17,11.84
393,392,26,11.25
392,391,36,10.9
391,390,45,11.15
390,389,55,10.93
389,388,59,29.46
388,387,68,9.31
387,386,79,9.43
389,368,110,2.36
388,367,118,2.37
386,385,122,4.71
367,366,126,15.1
387,366,126,3.08
389,369,129,1.5
385,384,130,13.48
384,383,138,13.54
383,382,141,36.05
382,381,144,34.54
383,362,149,13.18
362,361,152,35.62
383,363,152,7.25
366,365,153,3.84
385,364,157,4.07
362,341,159,15.66
363,342,161,16.11
362,342,161,9.09
363,343,163,9.47
368,347,163,2.85
367,346,167,2.93
342,321,171,15.65
363,344,171,7.49
342,322,173,9.08
346,345,174,15.38
369,348,181,4.2
342,323,182,4
345,325,183,11
322,301,184,21.93
389,370,185,1.09
322,302,187,11.47
345,326,191,7.74
323,303,193,9.46
325,304,197,10.42
369,349,201,1.56
303,282,204,13.22
282,281,206,54.2
394,373,206,0.78
325,305,208,4.11
303,283,212,5.44
373,372,214,13.43
348,327,218,3.84
372,371,222,13.44
281,261,222,6.26
283,262,224,12.62
283,263,232,5.14
303,284,233,3.61
263,243,238,18.44
349,328,238,3.85
263,242,239,22.33
263,244,249,1.54
370,350,250,1.27
261,241,252,1.83
326,307,252,6.5
349,329,278,1.2
370,351,297,1.51
395,375,298,0.27
242,221,307,7.71
242,222,311,2.36
328,308,313,2.35
349,330,314,1.56
395,396,319,0.51
307,286,320,5.05
305,285,322,3.02
221,201,334,3.8
308,287,335,6.7
373,352,336,2.76
286,265,339,7.63
242,223,340,1.39
328,309,342,1.4
287,266,356,6.81
201,181,363,5.38
221,202,364,2.61
375,354,364,8.19
266,245,365,25.42
373,353,371,1.97
245,224,372,23.34
287,267,373,3.71
354,333,377,11.02
224,203,379,22.12
266,246,383,4.07
353,332,385,10.41
203,182,385,24.65
395,376,386,1.1
245,225,389,4.34
333,312,391,10.85
225,204,395,26.09
224,204,395,4.47
332,311,400,9.81
354,334,401,2.72
203,183,403,4.18
312,291,405,10.17
376,355,405,7.59
183,162,409,26.84
308,289,413,1.59
334,313,414,11.38
162,141,415,26.52
162,161,415,17.2
225,205,415,3.96
313,292,430,7.98
287,268,430,1.4
183,163,438,2.38
311,310,439,4.26
266,247,439,1.56
141,121,440,3.75
291,290,441,4.26
245,226,441,1.68
162,142,442,2.73
334,314,445,1.62
313,293,450,2.8
203,184,462,1.58
292,271,463,4.31
293,272,469,7.76
142,122,469,3.8
271,270,474,9.91
225,206,479,1.5
