63,64,10,9.81
64,65,21,9.59
65,66,32,9.6
66,67,43,9.58
67,68,53,10.04
68,69,76,4.27
69,70,100,4.26
70,71,111,9.33
63,44,119,1.23
66,47,123,2.41
71,72,124,6.08
47,48,139,6.55
72,73,141,5.94
48,49,157,5.84
73,74,158,5.94
74,75,175,6.17
65,86,190,1.64
75,76,196,4.6
71,52,196,2.3
70,51,198,1.84
49,50,202,1.74
86,87,208,5.78
72,53,209,2.07
76,77,219,4.45
73,54,221,2.08
74,55,223,2.47
87,88,233,4.04
64,85,233,0.64
65,84,247,11.97
63,82,247,17.16
70,89,248,17.2
64,83,248,13.85
87,106,250,14.19
73,92,250,12.95
72,91,250,13.26
71,90,250,13.01
88,107,251,13.69
85,104,251,13.45
74,93,252,11.06
77,96,253,11.31
76,95,253,10.8
75,94,253,10.35
84,103,258,13.14
90,109,259,15.73
89,108,259,13.69
82,101,259,11.83
83,102,260,12.14
107,126,261,14.23
106,125,262,12.35
92,111,262,12.74
91,110,262,12.53
104,123,263,12.76
93,112,264,11.97
96,115,267,10.87
94,113,267,10.32
95,114,268,9.95
103,122,269,13.27
109,128,270,13.72
108,127,270,13.71
102,121,271,13.26
110,129,273,13.46
126,145,273,12.13
125,144,274,12.43
123,142,275,12.25
111,130,275,11.26
112,131,276,12.23
47,26,278,3.05
128,147,281,13.74
122,141,281,12.18
114,133,281,11.05
115,134,281,10.72
129,148,284,13.74
144,163,285,13.16
145,164,285,12.8
130,149,286,13.13
131,150,289,11.41
148,167,290,23.58
142,161,290,9.63
163,182,292,22.17
147,166,292,12.91
82,81,292,2.23
164,183,293,18.1
134,153,294,11.41
133,152,294,11.74
77,97,294,1.75
183,202,297,37.32
149,168,297,13.74
150,169,299,14.33
96,116,301,3
167,186,302,11.22
166,185,304,11.48
168,187,305,15.28
182,201,305,8.18
152,171,307,11.03
153,172,307,10.89
202,221,308,12.81
115,135,309,3.18
142,162,311,3.77
186,205,313,12.87
185,204,314,15.65
169,188,316,8.43
162,181,317,25.95
183,203,317,4.95
187,206,318,11.21
172,191,320,11.05
171,190,320,11.05
135,154,323,10.8
206,225,324,23.68
131,151,324,2.54
203,222,325,19.75
204,223,325,14.06
123,143,326,2.1
188,207,327,13.62
104,124,327,1.81
97,117,329,3.03
225,244,331,21.74
205,224,331,8.17
190,209,331,13.3
63,62,331,0.55
191,210,333,11.35
116,136,334,3.08
151,170,337,10.89
154,173,337,10.61
153,173,337,2.45
223,242,338,11.58
207,226,339,12.14
222,241,339,10.51
145,165,340,1.8
242,261,341,59.22
224,243,342,14.02
210,229,343,15.46
244,263,343,11.88
263,282,346,56.34
225,245,346,4.56
136,155,348,10.85
135,155,348,2.59
282,301,349,68.72
170,189,349,12.3
242,262,350,9.06
261,281,350,11.99
165,184,352,12.14
263,283,353,10.14
283,302,356,65.2
301,321,357,13.96
154,174,358,2.91
229,248,360,8.43
189,208,361,63.49
321,341,364,14.12
248,267,367,20.53
208,227,368,23.44
267,286,370,63.49
174,193,370,12.36
341,361,371,14.58
227,246,372,43.82
283,303,372,4.45
303,322,374,112.36
246,265,375,54.47
245,265,375,2.89
361,381,378,16.17
136,156,378,2.03
193,212,380,14.91
265,284,381,24.24
321,342,382,5.65
117,137,382,1.4
286,305,383,11.34
191,211,383,1.25
341,362,388,5.99
212,231,389,15.88
155,175,389,2.43
211,230,390,21.93
361,382,390,7.46
230,249,393,63.49
303,323,394,4.69
231,250,395,25.93
249,268,396,50.64
77,98,397,1.11
250,269,398,63.49
268,287,400,40.79
175,194,401,12.36
286,285,403,3.05
194,213,411,14.45
323,343,414,5.12
305,304,415,3.16
305,325,417,2.97
382,383,419,3.56
325,344,422,17.99
213,232,422,1.61
62,61,422,40.05
26,25,422,34.29
44,43,422,34.31
267,266,423,34.17
248,247,423,20.14
43,42,425,34.33
362,363,426,2.9
325,345,427,8.81
42,41,428,34.33
51,32,433,0.35
55,34,437,2.04
325,326,438,4.96
345,364,440,11.36
32,31,441,14.17
325,346,442,5.75
34,33,445,12.94
156,176,446,0.87
287,307,454,1.13
345,365,455,3.63
326,327,459,4.96
326,347,463,5.74
175,195,464,0.86
383,384,469,2.04
347,366,474,13.96
137,157,478,0.76
