245,225,15,6.57
225,205,25,10.28
205,185,27,69.49
185,165,30,43.48
165,145,37,15.85
145,125,47,10.14
245,226,67,2.15
245,224,67,2.15
226,206,69,63.21
206,186,77,12.93
225,204,77,2.32
204,184,79,60.21
184,164,81,69.49
186,166,82,22.24
164,144,85,25.47
144,124,94,11.6
125,106,103,2.43
125,104,103,2.43
145,126,103,2.01
104,84,113,10.82
106,86,113,10.07
84,64,122,12.09
86,66,122,12.07
245,246,126,0.79
245,244,126,0.79
64,44,129,16.21
206,187,129,2.4
224,203,135,2.13
187,167,138,11.35
203,183,145,10.87
167,147,146,12.73
183,163,150,23.17
124,103,151,2.35
163,143,153,42.58
147,127,153,14.54
127,107,160,16.56
103,83,160,12.47
126,107,160,2.37
143,123,161,13.76
107,87,166,17.63
106,85,167,2.15
83,63,170,10.02
87,67,172,16.96
63,43,174,27.95
85,65,175,12.87
67,47,179,15.28
224,223,193,0.84
206,207,195,0.79
187,168,198,2.94
203,182,199,2.12
182,162,201,69.48
168,148,201,48.76
183,162,201,2.44
148,128,203,59.01
123,102,204,4.19
128,108,205,69.49
108,88,207,69.49
88,68,209,69.49
83,62,210,3.08
68,48,211,69.49
162,142,211,10.11
62,42,212,52.81
42,22,214,69.5
102,82,214,10.1
123,122,225,1.91
245,265,236,0.44
47,26,247,4.18
187,188,248,0.55
162,141,262,2.49
203,202,262,0.8
122,101,272,2.15
102,81,280,1.36
141,121,282,5.27
82,61,286,2.24
61,41,288,57.19
245,266,289,0.48
41,21,290,59.37
162,161,326,0.81
246,227,339,0.67
266,247,351,2.29
224,243,353,0.49
223,222,387,0.59
148,129,411,0.68
168,149,411,0.67
129,109,413,69.49
109,89,415,69.49
266,267,416,0.79
89,69,417,69.49
69,49,419,69.49
187,208,436,0.69
202,181,455,0.79
188,169,466,0.65
