338,337,16,5.89
337,336,33,5.9
336,335,50,6.13
335,334,64,9.52
334,333,72,12.94
333,332,79,16.57
335,314,114,2.35
335,354,115,2.51
336,315,120,1.71
335,316,129,13.5
336,317,130,12.69
315,296,131,13.04
332,313,131,12.06
337,318,131,11.5
338,319,131,11.77
314,295,133,11.32
316,297,142,11.7
318,299,143,12.01
296,277,144,11.24
317,298,144,10.86
295,276,145,12.02
319,300,145,10.37
313,294,148,8.75
298,279,156,11.93
297,278,156,10.78
299,280,157,10.75
294,275,161,11.09
313,293,171,2.51
275,256,174,11.38
354,355,180,1.67
319,320,181,14.09
338,339,181,16.29
355,356,186,18.65
339,340,189,13.41
356,357,192,19.17
357,358,198,17.5
358,359,205,15.78
359,360,214,12.14
293,274,227,1.2
354,353,243,2.6
333,312,249,3.53
332,311,253,4.91
313,292,263,3.46
275,254,269,4.46
294,273,269,4.23
276,255,269,3.99
256,235,272,4.08
274,253,273,4.32
293,272,274,3.68
312,291,280,4.7
353,352,290,2.16
292,271,292,4.93
311,290,299,3.12
311,310,301,18.81
253,252,303,11.58
235,234,303,11.94
310,309,306,23.51
290,289,306,18.64
271,270,306,15.4
352,351,307,11.88
254,233,309,1.03
309,308,312,19.25
270,269,312,18.67
252,251,312,11.61
351,350,314,14.73
308,307,315,39.48
233,232,318,11.79
350,349,320,18.25
269,268,321,11.67
251,250,321,12.35
256,237,322,0.2
268,267,325,25.56
349,348,326,18.25
250,249,327,18.68
232,231,327,12.04
267,266,329,26.91
237,236,331,12.09
348,347,332,18.15
266,265,333,30.09
249,248,333,18.09
356,375,333,2.25
347,346,335,46.06
231,230,336,12.06
248,247,339,17.8
230,229,342,18.66
247,246,343,26.97
346,345,346,9.71
246,245,347,27.71
345,344,351,20.45
245,244,352,24.44
344,343,354,47.85
347,366,355,6.34
357,376,355,1.68
307,326,356,3.53
308,327,356,3.27
343,342,357,49.91
345,364,357,12.9
326,325,359,35.85
244,243,359,16.12
342,341,361,12.9
349,368,361,33.41
354,373,361,14.32
345,365,362,10.25
266,285,362,43.36
348,367,362,29.48
358,377,362,14.66
343,362,363,38.16
344,363,363,38.7
310,329,364,25.89
352,371,364,14.83
311,330,364,20.61
353,372,364,15.09
360,379,364,15.73
359,378,364,15.43
267,286,365,26.18
268,287,365,27.21
350,369,365,22.34
309,328,365,22.98
342,361,366,20.49
265,284,366,21.84
351,370,366,18.33
375,394,367,14.51
368,387,368,22.6
244,263,368,18.63
286,305,369,36.08
285,304,369,21.12
367,386,370,19.6
376,395,370,13.85
363,382,370,23.54
369,388,371,26.1
366,385,371,12.15
373,392,371,15.28
362,381,371,18.34
370,389,372,25.59
243,262,372,12.11
263,282,373,30.61
377,396,373,13.73
371,390,373,17.56
379,398,374,15.43
372,391,374,15.5
363,383,374,9.94
262,281,375,50.78
378,397,375,14.13
282,301,376,58.25
284,303,378,12.5
342,321,380,6.17
303,322,381,47.67
304,323,381,11.93
263,283,382,7.63
283,302,386,46.11
365,384,386,6.01
262,261,390,5.62
263,242,409,3.5
261,241,413,4.39
360,380,428,4.2
373,393,436,4.19
379,399,437,4.21
380,400,452,4.2
241,221,456,2.42
241,222,472,2.52
