224,225,18,5.31
225,226,30,8.73
226,227,33,33.67
224,245,66,3.72
225,246,71,4.68
245,266,102,3.95
224,205,102,1.07
246,247,109,2.7
224,244,116,1
227,248,120,2.03
225,206,127,0.39
245,265,131,4.58
224,243,132,7.73
266,285,135,9.32
266,286,137,4.91
266,267,145,0.51
286,305,155,7.95
244,263,156,3.93
243,262,158,5.54
263,282,162,25.65
285,304,163,5.14
263,283,164,13.53
224,223,164,1.28
262,281,165,20.89
282,301,169,20.31
265,284,169,3.73
283,302,171,22.31
283,303,175,9.96
301,321,176,15.33
262,261,183,23.89
321,341,184,7.68
263,242,187,16.19
303,322,188,3.88
266,287,188,0.41
224,204,188,0.98
242,241,191,27.14
224,203,194,4.43
242,221,199,12.54
321,342,200,6.12
223,222,200,4.75
206,185,202,5.12
203,202,205,9.48
303,323,211,1.64
341,361,213,3.53
248,268,217,0.16
185,184,225,4.52
203,182,226,4.54
202,201,229,4.18
305,325,239,0.39
361,381,241,7.82
341,362,241,4.74
325,344,246,22.86
323,343,250,5.73
362,382,251,11.07
325,345,251,8.66
344,363,252,24.75
345,364,259,18.68
345,365,261,10.69
362,383,261,7.19
206,186,268,0.58
325,326,270,3.23
325,346,271,4.43
345,366,273,6.45
182,181,283,1.18
363,384,285,4.37
287,307,285,1.54
184,183,301,32.62
366,385,303,1.58
183,162,347,3.11
162,161,350,36.74
206,207,354,0.42
326,327,355,1.16
326,347,371,0.95
185,164,372,2.01
162,141,375,7.19
183,163,399,1.26
186,165,409,1.88
206,187,417,0.6
162,142,435,1.19
164,143,454,1.54
142,121,459,6.15
347,367,469,0.97
287,308,471,0.48
