388,387,3,29.47
387,386,7,28.84
386,385,15,12.9
385,384,22,16.45
388,367,27,5.17
384,383,29,14.87
367,366,31,32.67
387,366,31,5.2
383,382,32,43.08
382,381,35,34.82
383,362,36,20.77
362,361,39,39.08
382,361,39,22.93
366,365,39,13.33
383,363,39,11.05
385,364,39,6.01
362,341,43,22.12
362,342,44,12.73
388,368,46,2.16
362,343,52,9.43
341,321,53,10.2
367,346,56,5
346,345,60,28.19
342,322,62,12.75
365,344,62,3.14
321,301,65,3.01
342,323,69,11.06
345,325,74,7.28
388,389,75,1.15
345,326,84,6.02
367,347,87,1.24
323,302,90,6.95
323,303,95,3.9
325,304,97,6.19
325,305,103,3.46
388,369,112,1.04
301,281,119,1.88
368,348,121,1.4
281,261,134,6.9
303,282,135,4.4
281,262,146,5.34
261,241,147,7.77
303,283,147,2.17
326,327,150,1.61
261,242,158,6.06
389,390,162,1.17
242,221,171,11.25
242,222,175,5.99
242,243,179,4.78
242,263,180,6.72
326,307,182,1.3
303,284,183,3.61
368,349,183,1.03
263,244,189,16.03
242,223,190,4.29
348,328,199,1.42
389,370,206,1.09
221,201,229,1.76
369,350,249,1.55
370,391,253,8.09
349,329,256,1.2
221,202,263,2.81
307,286,266,0.86
370,371,267,2.56
328,308,286,1.16
201,181,298,1.45
286,285,301,44.02
349,330,303,1.56
307,287,308,1.51
370,351,310,1.73
286,265,313,7.63
201,182,314,2.06
328,309,321,1.4
286,266,323,2.55
266,245,343,7.31
287,267,356,2.12
245,224,361,23.34
266,246,364,4.07
224,203,368,22.12
245,225,374,4.34
225,204,380,26.09
203,183,392,4.18
308,289,393,1.59
391,392,397,0.99
183,162,398,26.84
225,205,400,3.96
162,141,404,26.52
162,161,404,17.2
287,268,408,1.62
266,247,411,1.8
245,226,420,1.95
391,372,421,0.88
183,163,423,2.38
141,121,426,3.75
162,142,426,2.73
203,184,449,1.58
142,122,453,3.8
225,206,462,1.5
206,185,474,11.83
