394,375,54,2.61
394,373,54,2.61
375,355,59,24.16
373,353,60,18.15
355,335,64,24.16
353,333,66,17.03
335,315,69,24.96
333,313,73,15.4
315,295,74,23.39
295,275,79,21.25
313,293,82,11.83
275,255,85,19.95
293,273,89,15.4
255,235,91,18.73
313,294,92,7.66
313,292,92,7.66
273,253,95,18.73
292,272,97,21.25
235,215,97,19.33
294,274,98,18.15
313,314,98,4.14
313,312,98,4.14
253,233,101,17.58
272,252,103,19.95
215,195,103,19.95
274,254,104,19.33
353,334,106,3.1
353,332,106,3.1
233,213,107,18.15
195,175,109,19.95
373,354,109,2.61
373,352,109,2.61
254,234,110,18.73
252,232,110,16.49
213,193,112,21.94
175,155,115,17.58
232,212,116,19.33
193,173,117,21.25
394,395,117,0.85
394,393,117,0.85
155,135,122,16.49
173,153,123,19.33
153,133,129,18.73
135,115,129,16.49
133,113,135,18.73
115,95,136,15.4
113,93,141,18.73
95,75,143,15.4
255,236,144,2.41
252,231,145,3.41
93,73,147,19.95
275,256,147,2.09
231,211,148,37.39
393,372,148,4.68
75,55,149,17.58
236,216,150,19.95
375,356,150,1.48
211,191,152,31.49
73,53,152,23.39
295,276,152,1.83
356,336,155,24.96
355,336,155,1.48
216,196,156,19.95
191,171,157,21.94
53,33,157,24.96
155,136,157,3.41
155,134,157,3.41
175,156,159,2.84
175,154,159,2.84
336,316,160,22.65
33,13,161,25.79
315,296,161,1.55
196,176,162,19.95
171,151,163,18.73
136,116,163,17.58
115,96,163,4.18
115,94,163,4.18
134,114,164,16.49
135,114,164,3.41
272,251,165,2.09
215,194,165,2.09
151,131,169,17.58
96,76,169,18.73
194,174,170,20.59
94,74,170,15.4
95,74,170,4.18
292,271,170,1.83
312,291,171,1.95
393,392,174,1.76
131,111,175,17.58
74,54,176,17.58
54,34,181,20.59
111,91,181,17.03
173,152,181,2.24
332,311,184,1.83
395,376,185,2.09
91,71,187,19.95
133,112,188,2.41
193,172,190,1.83
71,51,192,21.94
112,92,193,20.59
51,31,197,20.59
92,72,198,21.94
256,237,202,2.61
72,52,203,24.16
392,371,205,4.68
136,117,207,2.84
52,32,208,24.16
237,217,208,19.33
371,351,209,31.49
116,97,209,3.1
217,197,213,20.59
151,130,213,2.84
156,137,214,2.61
97,77,215,18.15
171,150,216,2.41
197,177,218,20.59
130,110,218,24.96
111,90,221,3.1
177,157,223,20.59
90,70,224,36.11
70,50,227,44.58
392,391,231,1.76
316,297,233,1.95
296,277,234,1.95
191,170,234,1.73
336,317,242,1.64
356,337,251,1.41
237,218,266,2.24
395,396,269,0.66
218,198,272,19.33
198,178,277,20.59
211,190,277,1.1
117,98,280,1.95
391,370,281,2.84
178,158,282,20.59
137,118,282,2.09
370,350,286,24.52
350,330,288,51.47
158,138,288,18.73
330,310,290,59.58
376,357,290,1.35
231,210,290,0.99
310,290,292,74.15
290,270,294,74.15
270,250,296,74.15
250,230,298,74.15
297,278,301,2.09
370,349,304,6.35
349,329,308,30.69
329,309,310,51.47
317,298,310,2.09
309,289,313,44.58
130,109,314,1.41
109,89,316,74.15
289,269,317,30.45
89,69,318,74.15
69,49,320,74.15
269,249,320,37.39
249,229,322,74.15
337,318,324,1.95
229,209,324,74.15
370,369,325,2.28
209,189,326,74.15
349,328,327,6.3
189,169,328,74.15
118,99,328,3.1
169,149,330,74.15
328,308,330,38.52
218,199,330,2.24
149,129,332,74.15
199,179,336,17.58
391,390,338,0.94
158,139,341,2.41
179,159,342,18.15
237,238,343,0.72
138,119,347,2.41
369,348,348,6.37
328,307,350,6.22
307,287,351,137.58
396,377,351,1.73
287,267,353,54.51
267,247,355,74.15
247,227,357,74.15
227,207,359,64.15
207,187,363,28.47
369,368,368,2.35
187,167,369,18.73
348,327,371,6.38
167,147,374,20.59
287,268,375,6.02
287,266,375,6.02
139,120,375,4.18
268,248,377,59.58
357,338,377,1.64
266,246,378,38.52
147,127,379,23.39
120,100,380,24.96
246,226,380,74.15
159,140,380,3.76
199,180,380,2.84
226,206,382,74.15
127,107,383,26.65
307,286,383,4.35
206,186,384,50.43
370,389,384,1.39
186,166,387,37.39
107,87,387,28.47
180,160,387,15.4
348,347,390,2.4
87,67,391,27.54
298,279,392,1.73
67,47,396,24.96
266,245,398,6.22
347,326,399,16.24
245,225,402,29.55
238,219,402,2.41
225,205,405,44.91
347,346,406,6.33
206,185,406,6.08
368,367,406,2.66
286,265,406,6.33
326,305,407,20.07
185,165,408,74.15
326,325,408,11.53
318,299,411,1.64
165,145,412,28.47
305,285,414,15.4
325,304,417,17.41
47,26,417,6.78
389,388,417,3.09
326,345,417,8.09
145,125,418,18.73
304,284,421,29.44
245,224,421,6.31
187,168,422,2.41
168,148,424,74.15
224,204,425,25.45
148,128,426,74.15
347,366,426,3.94
204,184,427,74.15
128,108,428,74.15
47,48,428,3.16
184,164,429,74.15
108,88,430,74.15
88,68,432,74.15
164,144,432,43.03
199,200,437,0.94
144,124,438,19.95
325,344,440,4.51
124,104,444,17.03
224,203,444,6.34
245,244,444,2.18
203,183,447,40.02
377,358,447,1.48
183,163,449,84.16
388,387,449,3.15
104,84,450,18.73
163,143,451,69.12
143,123,456,22.65
84,64,456,19.95
396,397,456,0.54
338,319,459,1.73
64,44,461,24.96
123,103,462,17.03
346,365,464,2.47
47,66,465,2.07
224,223,466,2.26
147,126,466,1.55
203,182,467,6.2
103,83,467,20.59
125,106,468,2.84
182,162,469,74.15
162,142,471,58.94
367,386,472,2.18
238,239,472,0.78
106,86,474,17.58
83,63,474,16.49
299,280,475,2.24
344,323,476,4.04
323,303,477,118.64
63,43,477,43.03
207,188,477,1.21
303,283,478,132.56
142,122,478,16.32
283,263,479,142.82
