309,308,2,37.14
308,307,4,92.48
308,287,49,3.07
308,327,49,3.07
327,326,50,125.89
287,286,51,92.04
326,325,52,67.42
286,285,53,63.17
285,284,56,37.36
325,344,65,13.34
284,283,66,9.51
325,304,66,12.75
344,343,67,60.36
343,342,69,65.31
283,282,69,47.4
282,281,71,70.44
342,341,72,40.64
326,345,72,7.63
326,305,73,7.1
345,364,82,14.23
281,261,84,8.14
281,301,84,8.31
342,361,84,9.72
283,302,84,8.18
342,321,85,9.11
283,262,85,7.63
304,303,85,5.49
345,365,86,7.26
327,346,86,4.11
344,363,88,6.28
344,323,90,5.82
363,362,91,35.98
323,322,93,40.11
287,266,99,2.84
363,382,101,11.03
266,265,102,47.22
362,381,102,13.03
345,366,102,4.85
283,263,105,2.58
308,328,112,0.92
363,383,113,4.04
262,241,114,4.88
263,242,117,12.69
263,243,124,4.51
242,221,129,14.14
383,384,134,3.49
266,245,134,6.05
327,347,135,1.1
245,244,145,9.46
287,267,151,1.22
242,222,153,2.79
245,224,160,5.6
366,385,165,2.37
224,223,172,8.99
267,246,182,53.17
224,203,183,13.96
222,201,183,12.51
246,225,186,44.73
223,202,190,13.65
347,367,190,1.8
225,204,193,20.39
203,182,194,13.02
204,183,196,49.67
182,161,197,47.65
202,181,198,18.05
183,162,203,20.54
347,348,206,1.75
162,141,214,13.76
225,205,230,2.3
205,184,233,47.17
366,386,235,0.32
308,289,235,0.79
184,163,236,47.44
347,368,236,1.53
287,268,244,5.57
266,247,252,4.38
183,164,253,8.65
328,329,254,3.27
162,142,256,1.35
162,143,256,7.25
225,206,260,5.04
245,226,260,3.73
309,290,268,3.88
267,248,271,4.22
141,122,272,3.93
348,349,272,2.67
204,185,272,4.2
246,227,273,4.01
368,369,274,2.96
289,270,274,4.15
163,144,276,3.93
141,121,279,1.29
143,124,281,5.82
268,249,281,3.85
206,187,286,5.55
206,207,287,3.72
309,310,287,1.61
164,145,289,3.95
122,103,293,6.77
122,123,295,4.41
144,125,299,6.43
349,330,300,5.13
248,229,300,4.89
386,387,300,1.66
349,350,303,0.42
369,388,323,5.95
121,102,328,0.17
187,186,330,3.32
369,370,332,0.41
370,389,357,5.88
289,269,370,6.34
124,104,375,3.74
121,101,375,4.06
187,167,376,4.72
103,83,379,4.42
102,82,381,4.5
187,166,387,4
185,165,391,2.67
102,81,395,3.78
229,209,399,2.38
167,147,400,4.18
104,84,400,4.08
83,63,408,3.46
82,62,416,2.94
62,61,433,7.63
229,208,433,1.2
187,168,446,0.15
147,126,464,1.79
147,127,474,0.41
