97,98,7,13.72
98,99,16,11.85
99,100,24,13
100,120,64,24.79
99,119,64,24.67
98,118,64,20.86
97,117,65,18.97
120,140,68,25.26
119,139,69,22.79
118,138,69,20.04
117,137,71,19.91
140,160,73,22.26
139,159,75,19.94
138,158,75,19.9
137,157,76,20.61
160,180,79,19.96
158,178,80,20.53
157,177,81,21.44
159,179,81,19.73
178,198,85,22.26
180,200,85,19.98
177,197,86,22.08
179,199,86,21.3
198,218,90,22.08
200,220,90,20.92
197,217,91,22.17
199,219,91,21.09
218,238,95,21.52
217,237,96,22.45
219,239,96,20.72
97,96,130,7.8
117,116,131,8.17
137,136,132,7.68
157,156,133,7.22
217,216,134,6.78
197,196,134,6.96
177,176,134,7.02
237,236,135,6.72
96,95,143,8.02
116,115,145,7.39
136,135,147,7.08
156,155,148,6.97
196,195,149,6.74
176,175,149,6.91
236,235,150,6.72
216,215,150,6.65
95,94,157,7.21
115,114,160,6.94
135,134,162,6.78
155,154,163,6.77
175,174,164,6.76
235,234,165,6.78
195,194,165,6.62
94,93,172,7.1
114,113,175,6.88
134,133,177,6.77
154,153,178,6.9
174,173,179,6.95
234,233,180,6.95
194,193,180,6.74
93,92,184,11.64
113,112,186,12.12
173,172,188,11.9
153,152,188,11.83
233,232,189,12.44
237,256,191,0.89
92,91,193,11.67
112,111,195,11.62
172,171,197,12.16
152,151,197,11.78
232,231,198,12.49
256,255,200,12.4
91,90,202,12.5
111,110,204,12.36
171,170,206,12.16
151,150,206,12.36
231,230,207,11.67
255,254,209,12.23
90,89,211,12.13
97,76,211,2.02
110,109,214,10.28
170,169,215,11.3
230,229,216,11.54
150,149,217,9.4
254,253,218,12.12
89,88,220,11.52
76,75,220,11.78
109,108,223,11.54
169,168,224,11.54
149,148,226,11.54
253,252,227,12.37
88,87,229,11.52
75,74,229,12.01
168,167,231,15.62
148,147,232,18.33
108,107,232,11.54
150,129,234,5.09
252,251,236,12.46
87,86,238,11.94
74,73,238,12.05
167,166,240,11.65
93,72,242,3.58
107,106,242,8.85
92,71,246,3.61
98,77,246,1.81
251,250,247,7.66
129,128,249,3.75
86,85,251,7.18
152,131,251,3.34
234,213,251,2.76
166,165,255,6.99
71,70,259,8.27
231,210,259,2.69
233,212,259,2.5
150,130,260,1.55
147,126,263,5.2
85,84,266,7.09
232,211,266,2.46
76,55,267,3.03
73,52,268,4.94
165,164,270,6.72
90,69,270,2.49
210,209,274,6.8
250,249,274,3.74
72,51,276,4.17
128,127,276,3.75
75,54,277,2.81
126,125,277,7.33
87,66,280,3.05
84,83,281,7.05
74,53,282,2.89
164,163,285,6.76
51,50,288,8.67
249,248,289,6.72
125,124,292,7.14
52,31,294,5.48
66,65,295,7.1
83,82,296,7.06
69,68,297,3.75
163,162,300,7.15
50,49,302,3.4
209,208,303,1.06
211,190,303,7.3
53,32,304,7.76
55,34,304,5.77
54,33,308,6.27
212,191,309,5.42
162,141,312,12.04
162,161,312,8.85
248,247,312,2.22
166,145,313,3.72
85,64,316,3.89
124,123,316,2.68
84,63,323,3.81
165,144,324,3.38
208,207,327,4.26
210,189,327,3.22
125,104,327,3.86
34,13,329,5.75
208,187,329,5.63
83,62,330,3.73
82,81,331,2.38
164,143,332,3.22
87,67,332,1.61
124,103,334,3.87
163,142,338,3.27
167,186,338,1.14
65,44,339,3.51
248,227,339,3.3
82,61,339,3.49
255,274,352,0.79
142,121,353,10.02
123,102,353,3.88
123,122,354,2.69
254,273,355,0.82
256,275,357,0.71
64,43,360,3.23
207,206,362,16.21
227,226,363,19.23
186,185,363,17.65
206,205,364,58.08
49,48,364,11.83
102,101,366,14.68
189,188,366,11.88
247,246,366,9.58
273,272,367,13.55
185,184,369,18.98
43,42,370,10.08
162,181,370,4.95
48,47,371,15.63
246,245,372,18.22
226,225,374,9.65
245,244,375,49.25
272,271,375,13.11
205,204,375,9.73
225,224,376,56.66
224,223,379,46.69
42,41,380,10.08
184,183,380,9.91
183,182,382,60.49
244,243,382,15.7
204,203,382,15.54
271,270,383,13.15
203,202,385,49.48
223,222,386,14.86
243,242,391,12.43
202,201,392,16.51
270,269,392,11.87
242,241,394,41.53
222,221,394,12.61
269,268,401,11.73
242,261,401,15.3
268,267,407,19.31
242,262,411,5.01
267,266,418,9.55
266,265,420,54.97
47,26,441,5.31
261,281,442,0.97
43,22,477,2.26
42,21,478,2.26
