254,253,7,13.46
253,252,15,13.57
252,251,23,13.62
251,250,32,11.82
250,249,43,9.78
249,248,51,14.21
248,247,58,15.39
251,230,60,3.92
254,233,84,2.2
230,229,93,3.09
253,232,93,2.09
247,246,95,2.44
251,270,99,1.44
252,231,100,2.04
246,245,115,5.1
245,244,119,26.79
231,210,123,0.8
270,269,129,3.98
244,243,133,7.42
210,209,137,7.44
269,268,141,8.96
243,242,145,8.8
242,241,148,38.48
254,273,150,1.92
242,261,152,21.65
268,267,155,7.29
245,224,156,2.71
253,272,157,1.85
242,221,159,10.31
224,223,160,32.02
242,262,160,6.86
252,271,161,1.84
209,208,163,3.99
242,222,167,4.6
261,281,169,6.08
208,207,174,9.84
245,265,178,1.67
281,301,180,9.63
248,227,181,18.98
224,203,182,44.38
233,212,182,15.49
246,225,184,24.38
232,211,184,15.21
203,182,186,39.85
210,189,186,22.44
225,204,187,53.9
227,206,187,24.24
247,226,187,13.5
207,186,188,18.21
208,187,188,14.96
223,202,188,16.87
222,201,189,16.21
209,188,189,14.95
206,185,190,54.66
212,191,192,14.43
242,263,192,0.87
301,321,195,6.79
185,164,196,24.46
186,165,196,20.08
182,161,196,14.49
189,168,196,14.97
211,190,196,11.99
301,282,196,9.05
301,302,196,6.35
188,167,197,18.08
202,181,197,17.59
187,166,198,15.59
204,183,198,14.03
226,205,198,13.67
183,162,201,49.01
191,170,202,14.24
168,147,203,21.63
164,143,204,19.74
190,169,204,17.72
165,144,204,18.21
162,141,205,38.17
301,322,205,5.79
166,145,207,17.34
205,184,209,13.85
170,149,212,15.21
144,123,213,17.16
143,122,213,17.31
169,148,214,15.09
147,126,214,14
145,124,216,17.17
254,234,216,1.04
184,163,219,14.2
123,102,222,17.18
122,101,222,16.93
149,128,222,15.11
148,127,224,15.15
124,103,225,17.21
163,142,226,23.19
234,213,226,15.06
321,341,229,2.98
102,81,231,16.67
142,121,231,34.73
128,107,232,15.17
103,82,234,16.77
267,266,235,0.41
127,106,235,13.09
263,283,243,6.99
126,125,243,23.91
321,342,247,4.91
263,284,256,4.51
341,361,258,4.62
322,323,260,2.63
322,303,261,3.09
107,86,265,1.9
86,85,269,25.32
82,61,271,0.94
322,343,273,3.01
85,84,273,26.27
266,285,274,3.98
342,362,275,3.69
84,83,277,26.5
361,381,282,4.23
362,382,292,6.03
272,291,294,1.27
291,290,297,39.65
290,289,299,51.16
273,292,300,1.07
191,171,306,0.62
362,363,307,2.69
170,150,310,1.18
285,304,312,3.29
303,304,312,2.14
362,383,316,2.96
254,274,316,0.35
266,286,318,1.15
323,344,321,2.18
150,129,330,7.17
383,384,331,6.88
150,130,333,4.41
383,364,334,8.05
150,151,348,2.66
285,305,355,1.21
107,87,355,0.77
150,131,356,3.08
268,287,361,1.34
125,104,374,0.63
130,109,381,1.72
292,311,385,2.83
311,310,397,8.56
109,108,404,4.41
274,293,404,2.32
86,65,408,0.62
344,345,414,1.13
384,385,417,1.31
289,308,419,1.63
65,64,420,8.65
310,309,420,4.36
364,365,421,17.91
344,325,422,10.44
345,346,423,29.68
254,255,424,6.23
325,326,425,34.17
287,307,425,1.11
83,62,425,1.43
385,386,426,17.67
365,366,428,16.24
326,327,430,24.79
84,63,430,0.49
234,235,430,6.17
65,66,431,9.02
327,328,433,33.59
293,294,433,7.65
151,152,433,6.65
274,275,433,6.15
171,172,433,6.26
326,347,435,14.88
347,348,439,29.68
87,88,439,4.81
255,256,440,6.3
328,329,443,10.56
66,67,443,8.54
311,312,444,4.14
235,236,446,6.29
347,368,447,12.78
366,367,447,5.27
234,215,447,3.42
212,193,447,2.98
172,173,449,6.26
294,295,449,6.26
386,387,449,4.55
152,153,450,5.95
275,276,450,5.97
213,194,452,3.08
348,349,453,7.54
131,112,454,3.76
66,47,455,6.05
130,111,459,2.49
368,369,460,7.86
312,313,462,5.57
349,350,463,10.99
387,388,463,7.59
67,68,463,5.16
236,237,463,6.16
215,216,464,6.23
276,277,465,6.68
173,174,466,6
153,154,467,6.07
295,296,467,5.57
329,330,467,4.27
47,48,468,7.85
194,195,469,5.97
369,370,471,9.76
112,113,472,5.68
313,314,474,8.52
109,110,474,1.83
388,389,476,7.79
152,133,477,3.25
237,238,479,6.34
