394,395,125,0.16
394,393,159,1.83
393,392,185,12.93
392,391,193,13.67
391,390,201,12.98
390,389,209,13.4
389,388,220,9.3
388,387,231,9.35
394,373,242,1.26
387,386,243,8.38
373,372,252,10.63
386,385,254,9.98
372,371,262,10.65
371,370,272,11.09
385,384,279,4.1
389,368,280,1.88
370,369,281,11.69
368,367,290,11.1
367,366,300,10.37
384,383,307,3.24
383,382,312,24.77
366,365,314,7.18
383,362,317,15.33
395,375,317,0.76
382,381,318,18.5
383,363,320,7.7
362,361,321,28.71
362,341,327,14.71
366,345,327,5.4
385,364,328,2.15
345,344,331,30.61
366,346,331,3.29
344,343,333,73.78
362,342,333,6.49
370,349,333,2.69
368,347,338,2.71
349,348,339,19.48
369,348,339,2.74
341,321,344,5.89
345,325,344,5.96
325,304,354,15.3
321,301,355,9.82
325,305,356,8.82
344,323,356,5.83
347,326,357,7.7
323,322,358,52.82
321,302,368,3.27
304,303,371,3.28
301,281,393,2.18
347,327,399,1.25
370,350,403,0.61
349,328,410,1.28
281,261,411,5.73
281,282,415,4.72
281,262,423,8.55
373,352,424,0.74
352,351,433,12.19
303,283,434,2.3
261,241,442,3.08
326,307,449,1.72
375,354,461,1.04
349,329,468,0.81
354,353,470,12.05
395,396,478,0.25
261,242,479,1.97
