170,189,7,18.14
189,208,11,35.58
208,227,20,17.51
227,246,23,59.66
246,265,26,61.77
265,284,30,45.75
284,303,38,18.36
303,322,42,44.09
322,341,47,30.68
322,321,62,10.44
322,342,63,4.99
303,302,63,7.95
303,323,68,3.08
341,361,70,4.08
342,362,77,7.57
302,301,80,6.03
362,381,85,17.72
323,343,85,6.06
342,363,92,5.05
362,382,96,5.39
363,383,106,7.53
170,169,112,1.29
363,364,115,4.38
208,207,115,1.34
323,344,117,2.93
363,384,119,5.4
303,282,121,3.04
284,283,124,2.2
227,226,124,2.34
189,188,125,2.2
246,245,127,2.2
282,281,128,14.8
245,244,138,9.38
323,304,139,2.2
283,262,156,4.44
282,261,156,4.1
207,206,159,2.47
188,187,162,2.75
344,345,162,2.32
169,168,163,2.18
344,365,165,3.02
206,205,170,9.62
283,263,170,2.21
226,225,174,2.05
262,241,177,6.74
344,325,179,2.34
262,242,180,4.22
244,243,180,2.43
170,190,200,1.14
205,224,206,4.9
189,209,210,1.19
227,247,213,1.21
246,266,217,1.21
345,366,219,3.09
265,285,220,1.09
325,346,225,3.2
365,385,229,1.82
325,326,238,1.72
325,305,243,5.58
241,221,244,1.31
187,186,247,5.77
168,167,248,4.96
224,223,251,6.16
205,204,251,6.06
242,222,259,1.75
167,166,265,6.15
204,203,268,6.13
186,185,268,4.9
366,386,277,1.93
203,202,284,6.56
166,165,285,5.12
185,184,286,5.7
170,149,295,1.61
266,286,302,0.82
184,183,303,6.1
202,201,304,6.24
165,164,305,6.2
183,182,308,22.19
149,148,313,5.75
164,163,320,6.68
182,181,324,6.46
148,147,332,5.44
163,162,335,7.08
162,161,340,20.2
326,327,347,0.46
326,307,372,1.15
326,347,376,1.38
366,367,381,0.44
190,210,410,0.24
166,145,428,7.41
162,141,429,5.69
149,128,429,11.29
148,127,431,9.84
147,126,432,6.86
163,142,432,9.23
165,144,432,7.58
164,143,433,8
128,107,442,11.27
145,124,448,7.36
366,387,448,0.31
127,106,451,7.2
143,122,452,7.45
144,123,452,7.39
307,287,459,1.89
107,86,462,7.29
170,150,465,0.49
124,103,468,7.33
106,85,471,7.27
122,101,472,7.27
123,102,472,7.32
347,348,474,1.31
347,328,476,1.99
