227,226,65,20.98
226,225,70,24.29
225,224,76,17.52
224,223,85,11.86
223,222,95,10.98
222,221,109,7.5
225,244,138,3.34
224,243,147,2.84
222,241,171,2.13
243,242,172,4.08
242,261,188,4.65
225,204,203,1.56
204,203,208,23.41
227,246,217,0.44
203,202,218,10.01
246,245,222,22.29
242,262,222,1.68
202,201,226,12.62
261,281,245,1.35
281,301,268,4.49
281,282,277,3.21
226,205,286,1.23
203,182,287,2.06
227,206,287,1.11
281,302,288,3.35
301,321,292,4.29
182,181,301,50.54
242,263,310,1.2
321,341,312,5.15
301,322,317,2.38
321,342,332,3.53
263,283,340,3.44
341,361,343,3.25
283,284,361,125.85
342,343,361,81.94
322,323,361,105.79
302,303,361,143.7
343,344,362,118.9
303,304,362,119.02
361,362,362,41.75
344,345,363,122.25
182,183,363,46.34
362,363,364,56.38
246,247,364,24.6
345,346,365,73.65
363,364,366,87.67
284,285,366,21.21
304,305,367,24.44
247,248,368,29.95
364,365,370,29.56
183,184,372,11.23
184,185,375,44.76
365,366,375,24.31
248,249,377,11.88
206,207,377,5.01
346,347,378,8.33
185,186,379,26.34
249,250,380,49.05
366,367,381,19.07
285,286,381,6.77
250,251,382,57.06
347,348,382,25.99
361,382,384,4.72
207,208,385,12.89
382,383,386,51.53
251,252,386,33.24
186,187,387,13.95
383,384,388,70.67
208,209,389,27.3
209,210,391,55.43
384,385,392,28.46
210,211,393,50.71
252,253,393,14.51
187,188,394,14.67
361,381,394,1.47
385,386,396,30.12
367,368,396,6.86
188,189,397,40.29
211,212,397,25.01
347,328,398,7.13
189,190,399,55.44
253,254,400,15.04
348,349,400,5.86
386,387,401,24.44
190,191,402,38.16
212,213,403,17.09
286,287,406,4.1
254,255,407,15.97
368,369,409,7.84
349,350,412,9.07
345,326,412,2.92
255,256,414,15.76
387,388,414,8.12
350,351,416,31.29
326,327,416,30.25
347,327,416,2.65
344,325,419,2.49
351,352,420,31.79
369,370,420,9.36
328,329,420,4.63
327,307,426,17.69
327,308,429,13.74
187,167,446,3.74
186,166,447,3.49
213,193,448,3.54
182,162,448,2.81
253,233,449,3.35
252,232,449,3.32
352,332,450,3.39
256,236,450,3.41
255,235,450,3.32
254,234,450,3.24
189,169,451,3.2
181,161,451,2.63
250,230,452,2.98
249,229,452,2.94
191,171,453,2.98
184,164,453,2.86
329,309,456,2.8
188,168,456,2.72
190,170,457,2.69
251,231,457,2.59
185,165,457,2.56
350,330,459,2.6
285,265,461,2.07
287,267,475,1.76
193,173,478,3.39
165,145,479,4.74
236,216,479,3.54
235,215,479,3.5
167,147,479,3.05
