147,148,8,11.85
148,149,21,7.83
149,150,37,6.35
150,151,46,12.35
151,152,55,11.55
152,153,66,8.05
153,154,79,8.07
154,155,92,8.22
155,156,105,8.22
147,168,111,1.38
156,157,118,8.11
168,169,131,2.86
151,172,132,2.78
150,171,135,2.43
152,173,139,2.65
153,174,144,2.68
157,158,146,3.33
154,175,147,2.91
155,176,154,2.9
156,177,164,2.74
157,178,173,2.63
158,159,176,3.39
168,189,180,2.22
172,193,185,2.79
173,194,192,2.77
147,167,194,3.3
174,195,195,2.86
175,196,198,2.84
158,179,198,2.83
150,170,198,3.16
171,191,204,3.5
176,197,207,2.73
168,188,207,3.04
178,198,209,3.36
193,213,216,3.32
167,187,224,3.41
159,180,224,3.02
195,215,225,3.38
179,199,227,3.51
178,199,227,2.66
196,216,228,3.39
170,190,231,3.11
191,211,234,3.34
197,217,237,3.37
198,218,239,3.37
188,208,240,3.11
148,127,245,29.73
149,128,246,25.29
150,129,247,17.48
147,126,248,14.03
152,131,250,11.68
157,136,251,11.98
128,107,252,25.31
158,137,252,11.25
156,135,252,10.64
154,134,252,5.88
151,130,252,10.04
129,108,253,25.29
187,166,253,11.6
159,160,254,4.28
127,106,255,15.58
159,139,256,5.81
154,133,258,6.51
108,87,259,25.34
107,86,261,16.31
159,138,261,6.37
130,109,262,15.03
166,145,263,14.17
137,116,264,12.23
131,110,265,10.04
136,115,266,10.03
159,140,266,4.91
106,85,267,12.48
187,186,267,3.67
109,88,268,25.33
87,66,268,15.86
134,113,268,9.22
135,114,268,9.1
139,118,270,10.14
133,112,271,11.15
179,200,271,0.81
131,111,272,4.57
86,65,272,13.54
186,165,274,22.17
145,124,274,13.45
138,117,274,11.6
88,67,274,25.36
110,89,275,15.24
85,64,277,14.27
140,119,277,13.23
116,95,278,10.29
126,125,279,3.26
213,212,280,2.4
113,92,281,11.11
89,68,281,25.36
165,144,282,18.18
65,44,282,14.27
112,91,283,12.43
117,96,285,13.01
114,94,285,5.94
64,43,285,19.17
124,103,286,12.7
118,97,286,9.26
68,47,287,25.37
119,98,287,14.3
111,90,288,9.17
125,104,290,12.93
114,93,290,6.64
43,22,291,24.54
92,71,292,13.14
213,233,292,0.42
144,123,293,14.02
95,74,293,9.72
199,219,293,1.03
91,70,295,12.14
90,69,296,19.45
103,82,297,13.98
96,75,297,12.43
47,26,299,12.03
98,77,299,12.18
97,76,299,11.78
187,207,301,13.77
216,236,302,14.12
215,235,302,14.13
189,209,302,13.78
218,238,304,13.8
190,210,304,19.99
22,42,305,21.77
217,237,305,14.26
211,231,305,16.64
165,185,306,16.44
186,206,306,18.27
233,253,307,13.46
144,164,307,14.25
219,239,307,13.15
200,220,307,13.27
212,232,307,14.91
64,84,307,14.25
207,227,308,16.44
123,143,308,13.24
43,63,308,13.94
210,230,309,24.08
82,102,309,11.98
206,226,310,29.78
236,256,310,14.1
235,255,310,13.88
209,229,310,13.78
185,205,311,23.97
231,251,311,17.74
227,247,313,22.72
164,184,313,19.43
42,62,313,13.94
63,83,314,17.83
143,163,315,15.03
253,273,315,13.19
232,252,315,13.9
102,122,316,14.46
251,271,317,18.55
230,250,317,13.75
226,246,318,13.56
256,276,318,13.44
255,275,318,13.58
229,249,318,13.77
205,225,319,13.54
163,183,320,23.45
247,267,321,13.57
184,204,321,13.52
271,291,322,21.38
183,203,323,45.13
249,269,323,23.46
273,293,323,13.71
252,272,323,12.75
225,245,323,27
246,266,323,24.3
122,142,324,13.26
250,270,325,13.77
275,295,326,13.97
276,296,326,13.5
291,311,327,24.1
203,223,327,25.4
266,286,328,23.58
269,289,329,17.65
204,224,329,13.53
245,265,329,19.22
267,287,329,13.58
293,313,331,12.51
272,292,331,13.94
287,307,333,30.61
142,162,333,12.04
270,290,333,13.77
296,316,333,14.31
47,48,333,2.87
223,243,334,14.65
295,315,334,14.25
307,327,335,86.22
289,309,335,16.79
224,244,335,16.98
265,285,335,17.79
162,182,336,34.73
327,347,337,66.51
292,312,339,14.2
313,333,340,11.53
347,367,340,45.72
309,329,341,19.74
315,335,341,14.58
290,310,341,13.73
316,336,341,14.11
243,263,342,13.39
263,283,344,68.08
182,202,344,13.52
82,101,345,3.14
215,234,345,1.69
283,303,346,84.26
285,305,346,9.14
329,349,346,20.95
312,332,347,13.81
347,366,347,15.42
303,323,348,82.28
335,355,348,15
333,353,348,12.64
336,356,348,14.48
310,330,349,13.67
202,222,350,18.36
323,343,350,76.37
