201,181,123,1.05
201,221,123,0.59
201,202,239,0.46
201,182,243,4.07
221,222,254,3.67
181,162,270,4.16
202,183,275,4.05
222,203,284,4.81
162,143,290,7.25
183,164,292,8.65
162,163,293,4.37
183,184,296,4.86
222,223,299,2.24
221,241,307,1.16
162,161,311,8.07
241,261,338,3.23
143,142,339,2.52
222,242,341,2.25
142,141,357,5.56
261,281,358,5.25
142,122,377,5.44
141,121,380,5.02
143,123,380,4.12
164,144,390,3.01
203,204,390,0.57
281,262,392,4.16
122,102,403,3.91
121,101,405,4.06
123,103,407,3.76
281,282,408,1.91
144,124,415,4.03
281,301,420,1.36
242,243,440,1.16
281,302,442,2.25
301,321,449,3.48
242,263,477,1.24
