50,69,5,26.05
69,88,8,49.23
88,107,11,49.2
107,126,17,24.86
126,145,23,25.82
145,164,29,27.96
164,183,33,46.97
183,202,35,116.44
202,221,39,41.98
183,203,59,3.92
183,182,61,14.58
203,222,66,11.23
221,241,74,1.7
50,49,76,3.71
107,106,77,3.8
126,125,82,3.29
145,144,84,3.16
164,163,87,3.02
202,201,88,3
241,261,99,4.12
261,281,112,8.17
125,124,114,3.21
203,223,115,1.77
144,143,117,3.13
88,87,117,1.49
69,68,117,1.49
281,301,121,42.35
183,162,122,0.7
50,70,123,7.86
301,321,124,42.45
107,127,124,7.76
261,282,126,9.62
241,262,126,9.95
321,341,127,42.66
164,184,127,8.32
145,165,127,7.73
241,242,128,4.42
222,242,128,8.01
282,302,129,39.05
341,361,130,37.33
302,322,132,38.56
223,243,133,7.76
361,381,133,38.52
322,342,135,42.46
70,90,136,8.06
127,147,137,7.73
342,362,138,40.09
88,108,139,3.91
69,89,139,3.92
165,185,140,7.95
362,382,141,38.61
162,181,144,6.52
243,263,146,7.9
183,204,148,2.32
263,283,149,42.95
90,110,149,7.9
147,167,150,7.73
283,303,152,41.11
185,205,153,7.74
303,323,155,40.84
342,363,155,7.27
362,383,156,8.2
203,224,158,2.45
323,343,158,42.79
224,244,162,29.83
110,130,162,7.73
167,187,163,7.74
89,109,165,3.91
108,128,165,3.96
130,150,175,7.75
187,207,176,7.73
363,384,181,2.41
263,284,181,2.35
162,161,182,10.38
147,166,197,5.06
205,225,198,0.15
167,186,199,5.37
124,123,199,3.4
130,129,202,4.33
110,129,202,4.69
130,149,203,5.17
87,86,204,3.12
49,48,205,1.1
187,206,206,4.59
363,364,206,1.74
143,142,207,2.78
323,344,207,1.68
150,169,213,4.18
283,304,220,1.28
142,141,221,7.58
207,226,224,3.15
123,122,229,3.41
86,85,237,3.11
224,245,243,14.03
344,365,244,32.58
206,227,246,18.84
225,246,246,17.74
364,385,247,18.01
365,386,253,16.48
245,266,253,14.95
50,71,253,6.11
167,188,256,6.56
147,168,256,6.35
127,148,256,6.19
150,170,257,1.53
187,208,258,6.72
130,151,258,6.3
110,131,258,6.23
70,91,258,6.16
284,305,259,6.32
90,111,259,6.08
245,265,260,6.14
244,265,260,6.36
150,171,261,6.12
266,287,262,16.18
304,325,262,6.17
325,346,266,36.64
325,345,268,18.39
344,345,268,2.62
266,286,269,6.32
227,248,269,6.31
246,267,269,6.41
287,308,270,17.99
345,366,272,37.31
325,326,276,7.34
71,92,276,6.39
308,329,278,19.17
287,307,278,6.56
151,172,279,6.9
188,209,279,6.25
168,189,279,6.4
131,152,279,6.92
91,112,280,6.57
326,347,281,34.28
346,367,281,9.78
170,191,281,6.08
208,229,282,6.09
307,328,283,32.83
347,368,285,37.01
326,327,287,9.27
226,247,288,2.93
169,190,289,2.9
327,348,291,37.01
328,349,292,16.67
248,269,292,6.2
366,387,294,6.57
367,388,295,10.2
368,389,297,12.67
92,113,299,6.42
172,193,300,6.75
152,173,301,0.5
48,47,302,7.28
349,370,304,0.64
122,121,306,8.93
68,67,306,3.5
286,285,307,11.77
85,84,310,8.22
269,268,315,7.04
370,369,317,8.21
67,66,319,8.07
84,83,322,8.38
125,104,324,3.18
124,103,326,3.35
112,133,327,0.39
47,26,328,5.56
66,65,331,8.73
123,102,333,3.36
83,82,334,8.82
122,101,336,3.52
329,350,337,0.12
65,64,343,8.63
82,81,346,8.62
308,309,356,0.59
64,63,357,7.34
26,25,358,3.39
191,212,361,0.32
63,62,365,18.13
212,211,369,13.25
62,61,370,22.94
211,210,376,15.01
370,390,396,1.27
65,44,398,1.48
113,93,402,0.69
44,43,406,13.57
43,42,414,13.58
173,153,416,0.65
42,41,422,13.5
212,231,454,1.19
93,72,457,3.05
231,230,461,15.72
308,289,464,0.71
370,371,467,0.62
71,51,469,0.58
